Gaia22aew
#Date,JD(TCB),averagemag
2018-10-15 22:03:57,2458407.41941,null
2018-10-15 23:50:07,2458407.49314,null
2018-10-16 04:03:52,2458407.66935,null
2018-10-16 05:50:37,2458407.74348,null
2018-12-03 03:44:36,2458455.65597,null
2018-12-03 05:31:21,2458455.73010,null
2018-12-31 15:35:09,2458484.14941,null
2019-01-27 09:23:27,2458510.89128,null
2019-03-07 08:20:15,2458549.84740,null
2019-03-07 10:07:00,2458549.92153,null
2019-03-20 02:27:04,2458562.60213,null
2019-05-04 00:51:32,2458607.53579,null
2019-05-04 02:38:17,2458607.60992,null
2019-05-17 14:43:41,2458621.11367,null
2019-05-17 18:57:25,2458621.28987,null
2019-07-31 07:50:37,2458695.82682,null
2019-07-31 09:37:21,2458695.90094,null
2019-09-10 10:10:25,2458736.92390,null
2019-09-10 11:56:35,2458736.99763,null
2019-09-23 04:27:50,2458749.68600,null
2019-09-23 06:14:00,2458749.75972,null
2019-11-06 15:14:17,2458794.13492,null
2019-11-06 19:27:27,2458794.31073,null
2019-11-20 01:48:11,2458807.57513,null
2019-11-20 03:34:56,2458807.64926,null
2019-12-28 05:52:46,2458845.74498,null
2020-01-24 23:17:29,2458873.47047,null
2020-01-25 01:04:15,2458873.54462,null
2020-02-21 18:21:06,2458901.26465,null
2020-02-21 20:07:51,2458901.33878,null
2020-04-11 02:16:33,2458950.59483,null
2020-04-11 04:03:18,2458950.66896,null
2020-04-11 08:17:03,2458950.84517,null
2020-04-11 10:03:48,2458950.91931,null
2020-04-29 14:39:50,2458969.11100,null
2020-04-29 16:26:00,2458969.18472,null
2020-04-29 20:39:45,2458969.36094,null
2020-04-29 22:26:30,2458969.43507,null
2020-06-13 22:25:13,2459014.43418,null
2020-06-14 00:11:58,2459014.50831,null
2020-07-16 17:45:56,2459047.24023,null
2020-07-16 19:32:41,2459047.31436,null
2020-08-13 12:01:45,2459075.00122,null
2020-09-29 05:37:57,2459121.73469,null
2020-09-29 09:51:06,2459121.91049,null
2020-09-29 11:37:51,2459121.98462,null
2020-09-29 15:51:36,2459122.16083,null
2020-10-16 22:02:40,2459139.41852,null
2020-10-16 23:49:25,2459139.49265,null
2020-10-17 04:03:10,2459139.66887,null
2020-10-17 05:49:55,2459139.74300,null
2020-12-03 17:30:19,2459187.22939,null
2020-12-03 21:44:04,2459187.40560,null
2021-01-01 09:33:29,2459215.89825,null
2021-01-01 11:20:14,2459215.97238,null
2021-01-27 21:21:51,2459242.39017,null
2021-03-08 02:17:57,2459281.59580,null
2021-03-08 04:04:42,2459281.66993,null
2021-03-20 10:11:03,2459293.92434,null
2021-03-20 14:24:48,2459294.10056,null
2021-05-04 12:49:48,2459339.03458,null
2021-05-04 14:35:58,2459339.10831,null
2021-05-18 08:41:15,2459352.86198,null
2021-05-18 12:55:00,2459353.03819,null
2021-06-27 23:51:15,2459393.49392,null
2021-06-28 01:37:59,2459393.56804,null
2021-07-27 13:20:16,2459423.05574,null
2021-07-27 17:34:00,2459423.23194,null
2021-08-25 19:11:09,2459452.29941,null
2021-08-25 23:24:54,2459452.47563,null
2021-10-15 05:04:11,2459502.71124,null
2021-10-15 06:50:56,2459502.78537,null
2021-10-15 11:04:06,2459502.96118,null
2021-10-15 12:50:51,2459503.03531,null
2021-11-02 11:15:57,2459520.96941,null
2021-11-02 13:02:42,2459521.04354,null
2021-12-15 10:54:19,2459563.95439,null
2022-01-15 04:33:15,2459594.68976,14.77
2022-01-15 06:19:50,2459594.76377,14.78
2022-02-07 16:27:07,2459618.18550,15.85
2022-03-20 21:13:39,2459659.38448,17.46
2022-03-20 23:00:13,2459659.45848,17.43
2022-03-31 05:06:47,2459669.71304,17.76
2022-03-31 09:20:27,2459669.88920,17.73

