Gaia21bkk
#Date,JD(TCB),averagemag
2020-02-11 19:38:38,2458891.31850,null
2020-02-11 21:25:23,2458891.39263,null
2020-03-12 22:46:18,2458921.44882,null
2020-04-04 23:38:20,2458944.48495,null
2020-07-13 10:07:25,2459043.92182,null
2020-07-13 11:53:35,2459043.99554,null
2020-07-24 16:20:55,2459055.18119,null
2020-07-24 18:07:05,2459055.25492,null
2020-07-24 22:20:49,2459055.43112,null
2020-08-03 20:38:36,2459065.36014,null
2020-08-03 22:25:21,2459065.43427,null
2020-09-01 02:27:56,2459093.60273,null
2020-09-28 08:12:16,2459120.84185,null
2020-09-28 09:59:01,2459120.91598,null
2021-01-04 00:58:44,2459218.54079,null
2021-01-04 05:12:29,2459218.71700,null
2021-01-04 06:58:40,2459218.79074,null
2021-01-04 11:12:25,2459218.96696,null
2021-01-04 12:59:10,2459219.04109,null
2021-01-04 17:12:56,2459219.21731,null
2021-01-04 18:59:06,2459219.29104,null
2021-01-04 23:12:52,2459219.46727,null
2021-01-07 05:15:10,2459221.71887,null
2021-01-07 07:01:55,2459221.79300,null
2021-01-07 11:15:06,2459221.96882,null
2021-01-07 13:01:51,2459222.04295,null
2021-01-07 17:15:37,2459222.21918,null
2021-01-07 19:02:22,2459222.29331,null
2021-01-08 01:02:18,2459222.54326,null
2021-02-19 04:12:48,2459264.67556,null
2021-03-18 22:00:04,2459292.41671,16.51
2021-03-18 23:46:38,2459292.49072,16.59

