Gaia20byu
#Date,JD(TCB),averagemag
2018-11-29 18:10:54,2458452.25757,untrusted
2018-11-29 19:57:28,2458452.33157,19.46
2018-11-30 00:11:08,2458452.50773,19.43
2018-11-30 01:57:43,2458452.58175,19.48
2018-11-30 07:57:57,2458452.83191,19.44
2018-12-15 06:22:48,2458467.76583,null
2018-12-15 08:08:58,2458467.83956,null
2018-12-15 12:22:43,2458468.01578,null
2018-12-15 14:09:28,2458468.08991,null
2018-12-15 18:23:13,2458468.26612,null
2019-02-02 18:00:20,2458517.25023,19.42
2019-02-02 19:46:54,2458517.32424,19.48
2019-03-02 19:34:02,2458545.31530,19.48
2019-03-02 23:47:41,2458545.49145,19.43
2019-03-30 11:30:32,2458572.97954,19.45
2019-03-30 13:17:06,2458573.05354,19.45
2019-05-09 22:22:59,2458613.43263,19.46
2019-05-10 00:09:33,2458613.50663,19.48
2019-05-22 10:28:58,2458625.93678,19.44
2019-05-22 12:15:32,2458626.01079,19.52
2019-07-08 02:53:12,2458672.62028,19.48
2019-07-08 04:39:46,2458672.69428,19.51
2019-08-07 01:11:44,2458702.54981,19.47
2019-08-07 05:25:24,2458702.72597,19.47
2019-09-05 18:33:48,2458732.27347,19.38
2019-09-05 20:20:23,2458732.34749,19.48
2019-10-03 19:42:59,2458760.32152,19.49
2019-11-12 16:07:25,2458800.17182,19.51
2019-11-12 17:53:59,2458800.24582,19.47
2019-11-24 10:24:08,2458811.93343,19.44
2019-11-24 12:10:43,2458812.00744,19.49
2020-01-07 07:25:40,2458855.80949,19.46
2020-01-07 09:12:14,2458855.88350,19.53
2020-01-19 13:42:32,2458868.07120,19.49
2020-01-19 15:29:06,2458868.14521,19.48
2020-02-27 09:57:24,2458906.91486,19.46
2020-02-27 11:43:58,2458906.98887,19.42
2020-03-26 11:03:18,2458934.96063,19.49
2020-04-24 00:03:08,2458963.50218,18.22
2020-04-24 01:49:42,2458963.57618,18.97
2020-06-15 07:57:43,2459015.83175,19.46
2020-06-15 09:44:17,2459015.90575,19.46
2020-06-15 13:57:57,2459016.08191,19.52
2020-06-15 15:44:31,2459016.15591,19.48
2020-06-15 19:58:12,2459016.33208,19.47
2020-07-02 02:17:41,2459032.59561,19.47
2020-07-02 04:04:15,2459032.66962,19.42
2020-07-02 08:17:55,2459032.84578,19.48
2020-07-02 10:04:30,2459032.91979,19.50
2020-07-02 14:18:10,2459033.09595,19.45
2020-07-02 16:04:44,2459033.16995,19.47
2020-08-20 08:39:02,2459081.86044,19.43
2020-10-15 20:17:17,2459138.34534,null
2020-10-16 00:31:03,2459138.52156,null
2020-11-30 18:10:02,2459184.25697,19.49
2020-12-01 00:10:17,2459184.50714,19.48
2020-12-01 01:56:49,2459184.58112,null
2020-12-01 06:10:31,2459184.75730,19.47
2020-12-01 07:57:05,2459184.83131,19.60
2020-12-16 02:07:52,2459199.58880,19.46
2020-12-16 06:21:31,2459199.76494,19.49
2020-12-16 08:08:06,2459199.83896,19.52
2020-12-16 12:21:46,2459200.01512,19.56
2020-12-16 14:08:20,2459200.08912,19.47
2021-02-03 05:59:03,2459248.74934,19.57
2021-02-03 07:45:37,2459248.82334,19.48
2021-03-03 17:45:26,2459277.23988,19.49
2021-03-30 23:28:55,2459304.47841,19.48
2021-03-31 01:15:29,2459304.55242,19.48
2021-05-10 16:20:30,2459345.18090,19.46
2021-05-10 18:07:04,2459345.25491,19.41
2021-05-22 22:26:35,2459357.43513,19.51
2021-05-23 00:13:09,2459357.50913,19.47
2021-07-08 14:50:54,2459404.11868,19.51
2021-07-08 16:37:29,2459404.19270,19.66
2021-07-21 20:58:10,2459417.37373,19.50
2021-07-21 22:44:45,2459417.44774,19.45

