Gaia21ajt
#Date,JD(TCB),averagemag
2016-09-21 17:46:30,2457653.24063,null
2016-09-21 22:00:14,2457653.41683,null
2016-09-21 23:46:59,2457653.49096,null
2016-09-22 04:00:09,2457653.66677,null
2016-09-22 05:46:54,2457653.74090,null
2016-09-22 10:00:38,2457653.91711,null
2016-09-22 11:47:23,2457653.99124,null
2016-09-22 16:01:08,2457654.16745,null
2016-11-08 09:35:08,2457700.89940,null
2016-11-08 11:21:53,2457700.97353,null
2016-12-09 16:53:05,2457732.20353,null
2016-12-31 14:59:12,2457754.12444,null
2017-02-14 04:43:36,2457798.69694,null
2017-02-14 08:57:21,2457798.87316,null
2017-02-14 10:43:31,2457798.94689,null
2017-02-14 14:57:16,2457799.12310,null
2017-02-14 16:44:01,2457799.19723,null
2017-02-14 20:57:45,2457799.37344,null
2017-02-14 22:43:55,2457799.44716,null
2017-02-15 02:57:40,2457799.62338,null
2017-02-15 04:44:25,2457799.69751,null
2017-02-15 08:58:10,2457799.87373,null
2017-02-15 10:44:20,2457799.94745,null
2017-02-15 14:58:04,2457800.12366,null
2017-02-15 16:44:49,2457800.19779,null
2017-02-15 20:58:34,2457800.37400,null
2017-02-15 22:45:19,2457800.44814,null
2017-02-16 02:58:29,2457800.62395,null
2017-02-16 04:45:14,2457800.69808,null
2017-02-16 08:58:58,2457800.87428,null
2017-02-16 10:45:43,2457800.94841,null
2017-02-16 16:45:38,2457801.19836,null
2017-04-05 07:22:23,2457848.80721,null
2017-04-05 09:08:33,2457848.88094,null
2017-05-28 14:29:16,2457902.10366,null
2017-05-28 18:43:02,2457902.27988,null
2017-07-02 12:24:19,2457937.01689,null
2017-07-02 14:11:04,2457937.09102,null
2017-07-26 00:32:47,2457960.52277,null
2017-07-26 02:19:32,2457960.59690,null
2017-09-24 06:25:29,2458020.76770,null
2017-09-24 08:11:39,2458020.84142,null
2017-09-24 12:25:23,2458021.01763,null
2017-09-24 14:12:08,2458021.09176,null
2017-10-11 20:21:45,2458038.34844,null
2017-10-12 00:35:29,2458038.52464,null
2017-10-12 02:21:39,2458038.59837,null
2017-11-19 18:05:41,2458077.25395,null
2017-12-23 07:10:24,2458110.79889,null
2017-12-23 11:24:08,2458110.97509,null
2018-01-10 17:22:52,2458129.22421,null
2018-01-10 19:09:36,2458129.29833,null
2018-04-15 14:23:29,2458224.09964,null
2018-04-15 16:09:39,2458224.17337,null
2018-06-09 07:52:55,2458278.82841,null
2018-06-09 09:39:41,2458278.90256,null
2018-07-19 13:31:56,2458319.06384,null
2018-07-19 15:18:41,2458319.13797,null
2018-07-19 19:32:27,2458319.31420,null
2018-07-19 21:19:12,2458319.38833,null
2018-08-06 19:44:21,2458337.32247,null
2018-08-06 21:31:06,2458337.39660,null
2018-08-07 01:44:51,2458337.57281,null
2018-08-07 03:31:01,2458337.64654,null
2018-10-06 01:35:53,2458397.56659,null
2018-10-06 03:22:02,2458397.64030,null
2018-10-28 13:40:06,2458420.06951,null
2018-10-28 15:26:16,2458420.14324,null
2018-11-30 19:12:53,2458453.30061,null
2018-11-30 20:59:38,2458453.37475,null
2019-01-05 20:05:36,2458489.33722,null
2019-01-20 18:22:39,2458504.26573,null
2019-03-09 00:29:35,2458551.52054,null
2019-03-09 04:43:20,2458551.69676,null
2019-03-09 06:29:30,2458551.77049,null
2019-03-09 10:43:15,2458551.94670,null
2019-03-09 12:30:00,2458552.02083,null
2019-03-09 16:43:46,2458552.19706,null
2019-03-09 18:29:56,2458552.27079,null
2019-03-09 22:43:41,2458552.44700,null
2019-03-10 00:30:26,2458552.52113,null
2019-03-10 04:44:11,2458552.69735,null
2019-03-10 06:30:56,2458552.77148,null
2019-03-10 10:44:06,2458552.94729,null
2019-03-10 12:30:52,2458553.02144,null
2019-03-10 16:44:37,2458553.19765,null
2019-03-10 18:31:22,2458553.27178,null
2019-03-10 22:45:07,2458553.44800,null
2019-03-11 00:31:17,2458553.52172,null
2019-03-11 04:45:02,2458553.69794,null
2019-03-11 06:31:47,2458553.77207,null
2019-04-26 05:13:08,2458599.71745,null
2019-05-19 03:24:58,2458622.64234,null
2019-05-19 05:11:44,2458622.71648,null
2019-06-21 04:50:38,2458655.70183,null
2019-07-24 04:38:47,2458688.69360,null
2019-07-24 06:25:33,2458688.76774,null
2019-09-11 13:50:33,2458738.07677,null
2019-09-11 19:50:28,2458738.32671,null
2019-09-11 21:37:12,2458738.40083,null
2019-09-12 01:50:57,2458738.57705,null
2019-09-12 03:37:07,2458738.65078,null
2019-09-12 07:50:52,2458738.82699,null
2019-09-12 09:37:37,2458738.90112,null
2019-09-12 13:51:22,2458739.07734,null
2019-09-12 15:38:06,2458739.15146,null
2019-09-12 19:51:16,2458739.32727,null
2019-09-12 21:38:01,2458739.40140,null
2019-09-13 01:51:46,2458739.57762,null
2019-09-13 03:38:31,2458739.65175,null
2019-09-13 07:52:16,2458739.82796,null
2019-09-13 09:38:25,2458739.90168,null
2019-09-13 13:52:10,2458740.07789,null
2019-09-13 15:38:55,2458740.15203,null
2019-09-13 19:52:40,2458740.32824,null
2019-09-13 21:38:50,2458740.40197,null
2019-09-14 01:52:34,2458740.57817,null
2019-09-14 03:39:19,2458740.65230,null
2019-09-14 07:53:04,2458740.82852,null
2019-09-14 09:39:14,2458740.90225,null
2019-09-14 13:52:59,2458741.07846,null
2019-10-30 04:37:38,2458786.69280,null
2019-10-30 06:23:48,2458786.76653,null
2019-11-21 11:22:53,2458808.97422,null
2019-11-21 13:09:02,2458809.04794,null
2019-12-22 12:43:51,2458840.03045,null
2019-12-22 14:30:00,2458840.10417,null
2020-02-06 16:17:20,2458886.17870,null
2020-02-06 20:31:05,2458886.35492,null
2020-02-06 22:17:15,2458886.42865,null
2020-02-07 02:30:59,2458886.60485,null
2020-02-07 04:17:44,2458886.67898,null
2020-02-07 08:31:29,2458886.85520,null
2020-02-07 10:17:39,2458886.92892,null
2020-02-07 14:31:23,2458887.10513,null
2020-02-14 08:38:16,2458893.85991,null
2020-02-14 14:38:10,2458894.10984,null
2020-02-14 16:24:55,2458894.18397,null
2020-02-14 20:38:40,2458894.36019,null
2020-02-14 22:25:25,2458894.43432,null
2020-02-15 02:39:09,2458894.61052,null
2020-02-15 04:25:19,2458894.68425,null
2020-02-15 08:39:04,2458894.86046,null
2020-02-15 10:25:49,2458894.93459,null
2020-02-15 16:25:44,2458895.18454,null
2020-04-14 06:28:29,2458953.76978,null
2020-04-14 10:42:14,2458953.94600,null
2020-05-11 05:38:05,2458980.73478,null
2020-05-11 07:24:50,2458980.80891,null
2020-06-10 12:55:04,2459011.03824,null
2020-06-10 14:41:49,2459011.11237,null
2020-07-21 21:17:41,2459052.38728,null
2020-07-21 23:04:26,2459052.46141,null
2020-08-07 09:29:57,2459068.89580,null
2020-08-07 13:43:43,2459069.07203,null
2020-08-07 15:29:53,2459069.14575,null
2020-08-07 19:43:38,2459069.32197,null
2020-10-06 13:34:38,2459129.06572,null
2020-10-06 15:20:48,2459129.13944,null
2020-10-06 19:34:32,2459129.31565,null
2020-10-29 09:24:18,2459151.89188,null
2020-10-29 13:38:02,2459152.06808,null
2020-12-01 07:11:36,2459184.79972,null
2020-12-01 08:57:46,2459184.87345,null
2021-01-06 14:03:04,2459221.08546,null
2021-01-21 00:19:47,2459235.51374,17.45
2021-01-21 02:06:21,2459235.58774,17.42
2021-03-09 06:26:17,2459282.76825,18.64
2021-03-09 10:39:58,2459282.94442,18.61
2021-03-09 12:26:32,2459283.01843,untrusted
2021-03-09 16:40:12,2459283.19458,18.65
2021-03-09 18:26:46,2459283.26859,18.66
2021-03-09 22:40:27,2459283.44476,untrusted
2021-03-10 00:27:01,2459283.51876,18.66
2021-03-10 04:40:41,2459283.69492,18.65
2021-03-10 06:27:15,2459283.76892,18.71
2021-03-10 10:40:55,2459283.94508,18.66
2021-03-10 12:27:30,2459284.01910,18.68
2021-03-10 16:41:10,2459284.19525,18.68
2021-03-10 18:27:44,2459284.26926,18.66
2021-03-10 22:41:47,2459284.44568,null
2021-03-11 00:27:58,2459284.51942,18.74
2021-03-11 04:41:38,2459284.69558,18.73
2021-03-11 06:28:27,2459284.76976,null
2021-03-11 10:42:12,2459284.94597,null
2021-03-11 12:28:27,2459285.01976,18.71
2021-03-11 16:42:07,2459285.19591,18.77
2021-03-11 18:28:41,2459285.26992,18.73
2021-03-11 22:42:22,2459285.44609,18.76
2021-03-12 00:28:56,2459285.52009,18.76
2021-04-26 17:11:26,2459331.21627,20.04
2021-05-19 21:22:34,2459354.39067,20.56
2021-05-19 23:09:09,2459354.46469,20.64
2021-06-21 21:02:46,2459387.37692,untrusted

