Gaia21epb
#Date,JD(TCB),averagemag
2018-09-01 03:49:20,2458362.65926,null
2018-09-01 08:02:29,2458362.83506,null
2018-09-21 09:47:28,2458382.90796,null
2018-11-04 02:18:56,2458426.59648,null
2018-11-04 06:32:41,2458426.77270,null
2018-11-13 00:39:07,2458435.52716,null
2018-11-13 02:25:17,2458435.60089,null
2018-12-25 17:14:20,2458478.21829,null
2019-01-14 11:14:00,2458497.96806,null
2019-01-14 13:00:45,2458498.04219,null
2019-02-16 22:40:49,2458531.44501,null
2019-03-26 04:17:55,2458568.67911,null
2019-03-26 06:04:40,2458568.75324,null
2019-03-26 10:18:26,2458568.92947,null
2019-03-26 12:05:11,2458569.00360,null
2019-04-16 18:14:50,2458590.26030,null
2019-04-16 22:28:35,2458590.43652,null
2019-04-17 00:15:21,2458590.51066,null
2019-06-09 05:58:14,2458643.74877,null
2019-06-09 10:11:59,2458643.92499,null
2019-06-09 11:58:09,2458643.99872,null
2019-07-05 05:59:35,2458669.74971,null
2019-07-05 10:13:19,2458669.92591,null
2019-07-17 19:21:54,2458682.30688,null
2019-08-22 01:12:49,2458717.55057,null
2019-08-22 02:59:34,2458717.62470,null
2019-09-29 20:47:48,2458756.36653,null
2019-09-29 22:34:33,2458756.44066,null
2019-09-30 02:48:18,2458756.61688,null
2019-10-21 03:17:45,2458777.63733,null
2019-10-21 05:04:30,2458777.71146,null
2019-10-21 09:18:14,2458777.88766,null
2019-10-21 11:04:59,2458777.96179,null
2019-12-11 11:14:22,2458828.96831,null
2019-12-11 13:00:33,2458829.04205,null
2020-01-05 00:00:57,2458853.50066,null
2020-01-05 01:47:42,2458853.57479,null
2020-02-05 19:26:32,2458885.31009,null
2020-03-13 03:28:52,2458921.64505,null
2020-03-29 15:57:41,2458938.16506,null
2020-03-29 17:44:26,2458938.23919,null
2020-05-13 18:56:48,2458983.28944,null
2020-05-13 20:42:57,2458983.36316,null
2020-05-24 01:08:56,2458993.54787,null
2020-05-24 02:55:41,2458993.62200,null
2020-07-06 15:44:41,2459037.15603,null
2020-07-06 17:31:26,2459037.23016,null
2020-09-02 02:00:35,2459094.58374,null
2020-09-21 21:45:41,2459114.40672,null
2020-11-04 18:30:23,2459158.27110,null
2020-11-04 20:16:33,2459158.34483,null
2020-11-13 12:36:15,2459167.02517,null
2020-11-13 14:23:00,2459167.09931,null
2020-11-13 18:36:45,2459167.27552,null
2020-11-13 20:22:55,2459167.34925,null
2020-12-26 00:58:56,2459209.54093,null
2020-12-26 05:12:42,2459209.71715,null
2021-01-15 05:11:44,2459229.71648,null
2021-01-15 06:58:29,2459229.79061,null
2021-02-17 10:39:13,2459262.94390,null
2021-02-17 12:25:58,2459263.01803,null
2021-03-27 04:16:43,2459300.67828,null
2021-03-27 06:03:28,2459300.75241,null
2021-03-27 10:17:01,2459300.92848,20.68
2021-03-27 12:03:59,2459301.00277,null
2021-04-17 12:13:46,2459322.00956,20.33
2021-04-17 16:27:27,2459322.18573,20.27
2021-04-17 18:14:01,2459322.25973,20.30
2021-06-09 22:10:26,2459375.42391,20.30
2021-06-09 23:57:00,2459375.49792,20.31
2021-07-06 05:57:53,2459401.74853,20.10
2021-07-06 10:11:33,2459401.92469,20.10
2021-08-08 21:48:17,2459435.40853,19.78
2021-08-08 23:34:51,2459435.48253,19.87
2021-09-15 20:56:04,2459473.37227,19.40
2021-09-15 22:42:38,2459473.44627,19.40
2021-10-02 14:58:35,2459490.12402,18.77
2021-10-02 16:45:09,2459490.19802,18.77

