Gaia21eps
#Date,JD(TCB),averagemag
2019-11-20 19:30:42,2458808.31299,19.32
2019-11-20 21:17:17,2458808.38700,19.39
2020-01-01 04:13:20,2458849.67593,null
2020-01-22 10:59:21,2458870.95788,19.21
2020-02-24 02:22:51,2458903.59920,19.30
2020-04-02 20:17:43,2458942.34564,19.33
2020-04-02 22:04:17,2458942.41964,19.35
2020-04-03 02:17:58,2458942.59581,19.40
2020-04-24 10:36:15,2458963.94184,19.43
2020-04-24 14:49:55,2458964.11800,19.39
2020-04-24 16:36:30,2458964.19201,19.41
2020-04-24 20:50:10,2458964.36817,19.44
2020-06-15 04:44:47,2459015.69777,19.63
2020-06-15 06:31:21,2459015.77177,19.59
2020-07-12 17:35:47,2459043.23318,19.57
2020-07-12 19:22:20,2459043.30718,19.59
2020-08-16 10:06:15,2459077.92101,19.72
2020-09-20 23:27:12,2459113.47722,19.76
2020-09-21 03:40:51,2459113.65337,19.69
2020-10-15 03:45:12,2459137.65639,null
2020-10-15 05:31:22,2459137.73012,null
2020-10-15 09:45:07,2459137.90633,null
2020-12-04 03:25:40,2459187.64282,null
2020-12-04 05:11:54,2459187.71660,20.29
2020-12-04 09:25:35,2459187.89277,20.27
2020-12-27 15:31:18,2459211.14674,20.18
2020-12-27 17:18:06,2459211.22090,null
2021-01-30 15:09:50,2459245.13183,20.07
2021-01-30 16:56:25,2459245.20584,20.08
2021-03-25 08:31:54,2459298.85549,20.23
2021-03-25 10:18:28,2459298.92949,untrusted
2021-05-08 07:06:28,2459342.79616,untrusted
2021-05-08 08:53:02,2459342.87016,20.16
2021-05-19 01:13:03,2459353.55073,20.33
2021-05-19 02:59:37,2459353.62473,20.23
2021-05-19 07:13:40,2459353.80116,null
2021-07-01 23:51:49,2459397.49432,20.37
2021-07-02 01:38:23,2459397.56832,20.42
2021-07-24 19:33:30,2459420.31493,20.14
2021-08-28 05:13:47,2459454.71791,20.41
2021-08-28 07:00:21,2459454.79191,20.50
2021-10-07 00:33:21,2459494.52316,20.57
2021-10-07 04:47:00,2459494.69931,20.49
2021-10-28 10:55:47,2459515.95541,20.63
2021-10-28 12:42:42,2459516.02965,null
2021-12-16 12:22:55,2459565.01591,20.69
2021-12-16 16:37:01,2459565.19237,null
2022-01-11 10:36:03,2459590.94170,null
2022-01-11 12:22:48,2459591.01583,null
2022-02-10 22:18:10,2459621.42928,20.54
2022-03-19 21:27:55,2459658.39439,null
2022-03-19 23:14:30,2459658.46840,20.53

