Gaia20cgy
#Date,JD(TCB),averagemag
2016-05-14 13:20:03,2457523.05559,20.43
2016-05-14 17:33:42,2457523.23174,20.80
2016-05-14 19:20:16,2457523.30574,20.67
2016-05-14 23:34:23,2457523.48221,null
2016-05-15 01:20:30,2457523.55590,20.77
2016-05-15 05:34:10,2457523.73206,20.67
2016-07-03 23:11:13,2457573.46612,20.47
2016-07-04 00:58:14,2457573.54044,null
2016-08-05 16:46:14,2457606.19877,null
2016-08-05 18:32:24,2457606.27250,null
2016-08-29 10:38:58,2457629.94373,null
2016-10-13 17:03:05,2457675.21047,20.91
2016-10-13 21:16:55,2457675.38675,null
2016-10-13 23:03:19,2457675.46064,untrusted
2016-10-14 03:17:25,2457675.63709,null
2016-10-14 05:03:35,2457675.71082,null
2016-10-14 09:17:20,2457675.88704,null
2016-10-17 03:19:51,2457678.63878,null
2016-10-17 05:06:36,2457678.71292,null
2016-10-17 09:20:21,2457678.88913,null
2016-10-17 11:06:31,2457678.96286,null
2016-10-17 15:20:16,2457679.13907,null
2016-10-17 17:07:01,2457679.21321,null
2016-12-03 15:28:35,2457726.14485,untrusted
2016-12-03 19:42:47,2457726.32138,null
2016-12-18 01:48:24,2457740.57528,null
2016-12-18 03:35:09,2457740.64941,null
2017-01-23 12:59:29,2457777.04131,null
2017-02-24 20:01:59,2457809.33471,null
2017-03-19 20:08:21,2457832.33913,null
2017-03-19 21:54:32,2457832.41287,null
2017-05-17 19:59:28,2457891.33296,null
2017-05-18 01:59:58,2457891.58331,null
2017-05-18 03:46:07,2457891.65703,null
2017-05-18 07:59:52,2457891.83324,null
2017-05-18 09:46:37,2457891.90737,null
2017-06-04 08:10:17,2457908.84047,null
2017-06-04 09:57:01,2457908.91459,null
2017-06-04 14:10:11,2457909.09041,null
2017-07-15 19:42:28,2457950.32116,null
2017-07-15 21:28:57,2457950.39510,untrusted
2017-08-20 02:51:11,2457985.61888,null
2017-09-09 01:03:37,2458005.54418,null
2017-09-09 02:50:21,2458005.61830,null
2017-12-13 16:05:07,2458101.17022,null
2017-12-13 17:51:53,2458101.24436,null
2017-12-31 11:54:29,2458118.99617,null
2018-02-03 11:17:27,2458152.97045,null
2018-03-12 16:55:02,2458190.20488,null
2018-03-12 21:08:48,2458190.38111,null
2018-03-12 22:54:50,2458190.45475,20.81
2018-03-31 09:19:17,2458208.88839,untrusted
2018-03-31 11:06:14,2458208.96266,null
2018-03-31 15:20:00,2458209.13889,null
2018-05-30 03:10:21,2458268.63219,null
2018-05-30 04:57:06,2458268.70632,null
2018-06-21 21:16:22,2458291.38637,null
2018-06-21 23:03:07,2458291.46050,null
2018-07-27 14:50:34,2458327.11845,null
2018-07-27 16:37:18,2458327.19257,null
2018-09-03 08:00:31,2458364.83369,null
2018-09-03 09:46:41,2458364.90742,null
2018-09-19 14:03:31,2458381.08578,untrusted
2018-09-19 15:50:33,2458381.16010,null
2018-11-06 08:12:55,2458428.84230,null
2018-11-06 12:26:41,2458429.01853,null
2018-11-06 14:12:51,2458429.09226,null
2018-11-06 18:26:36,2458429.26847,null
2018-11-06 20:13:01,2458429.34237,20.86
2018-11-07 00:27:06,2458429.51882,null
2018-11-07 02:13:16,2458429.59255,untrusted
2018-11-07 06:27:01,2458429.76876,null
2018-11-07 08:13:46,2458429.84289,null
2018-11-07 12:27:32,2458430.01912,null
2018-11-07 14:14:17,2458430.09325,null
2018-11-07 18:27:27,2458430.26906,null
2018-11-07 20:14:12,2458430.34319,null
2018-11-08 00:27:57,2458430.51941,null
2018-11-08 02:14:42,2458430.59354,null
2018-11-08 06:27:54,2458430.76938,20.95
2018-11-08 08:14:38,2458430.84350,null
2018-11-08 12:28:23,2458431.01971,null
2018-11-08 14:15:08,2458431.09384,null
2018-11-08 18:28:53,2458431.27006,null
2018-11-08 20:15:03,2458431.34378,null
2018-11-09 02:15:34,2458431.59414,null
2018-12-23 18:54:21,2458476.28774,null
2019-02-14 16:41:15,2458529.19531,null
2019-02-14 18:28:01,2458529.26946,null
2019-03-31 04:20:29,2458573.68089,null
2019-03-31 06:07:14,2458573.75502,null
2019-03-31 10:20:35,2458573.93096,untrusted
2019-03-31 12:07:10,2458574.00498,untrusted
2019-03-31 16:20:55,2458574.18119,null
2019-03-31 18:07:25,2458574.25515,20.99
2019-04-11 12:16:44,2458585.01162,null
2019-04-11 16:30:19,2458585.18772,20.69
2019-04-11 18:16:53,2458585.26172,20.80
2019-04-11 22:31:00,2458585.43819,null
2019-04-12 00:17:10,2458585.51192,null
2019-04-12 04:30:48,2458585.68806,20.64
2019-04-12 06:17:23,2458585.76207,untrusted
2019-04-12 10:31:26,2458585.93850,null
2019-06-11 04:21:08,2458645.68134,null
2019-06-11 06:07:18,2458645.75507,null
2019-07-07 22:18:09,2458672.42927,null
2019-07-08 00:04:53,2458672.50339,null
2019-07-17 11:42:43,2458681.98800,null
2019-08-19 19:08:02,2458715.29725,null
2019-08-19 20:54:46,2458715.37137,null
2019-10-05 02:55:16,2458761.62171,null
2019-10-05 04:41:26,2458761.69544,null
2019-10-05 08:55:11,2458761.87166,null
2019-10-05 10:41:56,2458761.94579,null
2019-10-05 14:55:40,2458762.12199,null
2019-10-05 16:41:50,2458762.19572,null
2019-10-05 20:55:35,2458762.37193,null
2019-10-15 21:05:56,2458772.37912,null
2019-10-15 22:52:41,2458772.45325,null
2019-10-16 03:06:25,2458772.62946,null
2019-10-16 04:52:35,2458772.70318,null
2019-10-16 09:06:20,2458772.87940,null
2019-10-16 10:53:05,2458772.95353,null
2019-10-16 16:53:00,2458773.20347,null
2019-12-13 00:54:59,2458830.53818,null
2019-12-13 05:08:45,2458830.71441,null
2020-02-05 13:18:14,2458885.05433,null
2020-03-15 09:36:23,2458923.90027,null
2020-03-15 11:23:09,2458923.97441,null
2020-03-27 03:53:01,2458935.66182,null
2020-03-27 05:39:46,2458935.73595,null
2020-05-14 01:05:38,2458983.54558,18.30
2020-05-14 02:52:12,2458983.61958,18.29
2020-05-14 07:05:52,2458983.79574,18.41
2020-05-14 08:52:26,2458983.86975,18.55
2020-05-21 07:13:18,2458990.80090,20.57
2020-05-21 08:59:52,2458990.87491,20.48
2020-05-21 13:13:32,2458991.05106,20.31
2020-07-04 15:45:34,2459035.15664,null
2020-09-04 03:44:12,2459096.65569,null
2020-09-20 02:01:27,2459112.58434,null
2020-11-06 20:09:54,2459160.34021,untrusted
2020-11-07 00:23:49,2459160.51654,null
2020-11-07 02:10:34,2459160.59067,null
2020-11-07 06:24:19,2459160.76689,null
2020-11-07 08:10:23,2459160.84054,untrusted
2020-11-07 12:24:15,2459161.01684,null
2020-11-07 14:11:00,2459161.09097,null
2020-11-07 18:24:45,2459161.26719,null
2020-11-07 20:10:55,2459161.34091,null
2020-11-08 00:24:40,2459161.51713,null
2020-11-08 06:25:11,2459161.76749,null
2020-11-08 12:25:06,2459162.01743,null
2020-11-08 14:11:34,2459162.09137,untrusted
2020-11-08 18:25:36,2459162.26778,null
2020-11-08 20:11:46,2459162.34150,null
2020-11-09 00:25:32,2459162.51773,null
2020-11-09 02:12:17,2459162.59186,null
2020-11-09 06:26:02,2459162.76808,null
2020-11-09 08:12:47,2459162.84221,null
2020-11-09 12:25:57,2459163.01802,null
2020-11-09 14:12:42,2459163.09215,null
2020-11-09 20:13:13,2459163.34251,null
2020-12-24 06:52:44,2459207.78662,null
2021-02-15 04:40:14,2459260.69461,null
2021-02-15 06:27:00,2459260.76875,null
2021-04-01 16:20:17,2459306.18075,null
2021-04-01 18:06:34,2459306.25456,untrusted
2021-04-01 22:20:13,2459306.43071,null
2021-04-02 00:06:58,2459306.50484,null
2021-04-02 04:20:44,2459306.68106,null
2021-04-02 06:07:29,2459306.75520,null
2021-04-12 00:15:39,2459316.51087,null
2021-04-12 04:29:24,2459316.68708,null
2021-04-12 06:16:09,2459316.76122,null
2021-04-12 10:29:54,2459316.93743,null
2021-04-12 12:16:05,2459317.01117,null
2021-04-12 16:29:47,2459317.18735,21.15

