Gaia21ahj
#Date,JD(TCB),averagemag
2018-07-21 05:41:36,2458320.73722,18.03
2018-10-18 10:52:16,2458409.95296,null
2018-10-18 12:38:33,2458410.02677,18.04
2018-10-18 16:52:14,2458410.20294,18.02
2018-10-31 05:01:43,2458422.70953,18.06
2018-10-31 06:48:18,2458422.78354,18.09
2018-12-05 18:22:25,2458458.26557,18.05
2019-01-14 03:53:54,2458497.66243,18.11
2019-01-14 05:40:29,2458497.73645,18.11
2019-01-14 09:54:10,2458497.91262,18.11
2019-01-14 11:40:45,2458497.98663,18.11
2019-01-14 17:41:00,2458498.23681,18.14
2019-01-18 11:44:41,2458501.98936,18.14
2019-01-18 15:58:22,2458502.16553,18.12
2019-01-18 17:44:56,2458502.23954,18.12
2019-01-18 21:58:37,2458502.41571,18.13
2019-01-18 23:45:23,2458502.48985,null
2019-01-19 03:58:53,2458502.66589,18.12
2019-04-24 13:52:23,2458598.07804,18.09
2019-05-13 06:07:12,2458616.75500,18.14
2019-05-13 07:53:46,2458616.82900,18.12
2019-06-15 17:35:34,2458650.23303,18.08
2019-07-18 02:41:23,2458682.61207,18.06
2019-07-18 06:55:02,2458682.78822,18.04
2019-07-18 08:41:36,2458682.86222,18.06
2019-07-18 12:55:15,2458683.03837,untrusted
2019-07-18 14:41:49,2458683.11237,18.04
2019-07-18 18:55:28,2458683.28852,18.06
2019-07-18 20:42:02,2458683.36252,18.05
2019-07-19 00:55:41,2458683.53867,18.04
2019-07-19 06:55:54,2458683.78882,18.08
2019-07-19 12:56:07,2458684.03897,18.06
2019-07-20 06:56:47,2458684.78943,18.06
2019-07-20 12:57:00,2458685.03958,18.05
2019-07-20 18:57:13,2458685.28973,18.03
2019-07-20 20:43:47,2458685.36374,18.06
2019-07-21 00:57:26,2458685.53988,18.04
2019-07-21 02:44:00,2458685.61389,18.05
2019-07-21 06:57:39,2458685.79003,18.00
2019-07-21 08:44:13,2458685.86404,18.06
2019-07-21 12:57:52,2458686.04019,18.03
2019-07-21 14:44:26,2458686.11419,18.05
2019-07-21 18:58:05,2458686.29034,18.07
2019-07-21 20:44:38,2458686.36433,18.06
2019-10-28 09:41:19,2458784.90369,17.96
2019-10-28 13:55:00,2458785.07986,17.92
2019-11-15 20:29:38,2458803.35391,17.89
2019-11-15 22:16:13,2458803.42793,17.89
2019-12-17 05:47:54,2458834.74160,17.76
2020-04-23 07:45:43,2458962.82341,17.88
2020-04-23 09:32:17,2458962.89742,17.91
2020-05-15 04:08:14,2458984.67238,17.94
2020-06-15 05:22:28,2459015.72394,17.86
2020-10-18 12:36:48,2459141.02556,17.83
2020-10-18 16:50:29,2459141.20172,17.80
2020-10-18 18:37:04,2459141.27574,17.84
2020-11-01 06:46:38,2459154.78238,17.85
2020-11-01 11:00:19,2459154.95855,17.85
2020-11-01 12:46:54,2459155.03257,17.84
2020-12-06 04:34:53,2459189.69089,17.79
2020-12-06 06:21:28,2459189.76491,17.76
2021-01-15 15:52:35,2459230.16152,17.73
2021-01-15 17:39:10,2459230.23553,17.71
2021-01-15 21:52:51,2459230.41170,17.71
2021-01-15 23:39:26,2459230.48572,17.68
2021-01-16 03:53:07,2459230.66189,17.66
2021-01-16 05:39:42,2459230.73590,17.68
2021-01-16 09:53:23,2459230.91207,17.68
2021-01-16 11:39:58,2459230.98609,17.65
2021-01-16 15:53:39,2459231.16226,17.70
2021-01-16 17:40:13,2459231.23626,17.68
2021-01-16 21:54:07,2459231.41258,null
2021-01-16 23:40:29,2459231.48645,17.68
2021-01-17 03:54:10,2459231.66262,17.69
2021-01-17 05:40:44,2459231.73662,17.69
2021-01-17 09:54:25,2459231.91279,17.69
2021-01-17 11:41:00,2459231.98681,17.69
2021-01-17 15:54:41,2459232.16297,17.67
2021-01-17 17:41:15,2459232.23698,17.65
2021-01-17 21:54:56,2459232.41315,17.68
2021-01-17 23:41:31,2459232.48716,17.68
2021-01-18 03:55:12,2459232.66333,17.61
2021-01-18 05:41:45,2459232.73733,null
2021-01-18 09:55:28,2459232.91352,17.68
2021-01-18 11:42:02,2459232.98752,17.66
2021-01-18 15:55:44,2459233.16370,17.68
2021-04-25 00:04:13,2459329.50293,17.75
2021-04-25 01:50:47,2459329.57693,17.75
2021-05-14 01:51:11,2459348.57721,17.79
2021-05-14 06:04:50,2459348.75336,17.77

