Gaia16bpn
#Date,JD(TCB),averagemag
2019-06-28 06:06:17,2458662.75436,null
2019-06-28 10:20:01,2458662.93057,null
2019-08-22 07:32:01,2458717.81390,null
2019-09-24 08:52:34,2458750.86984,null
2019-09-24 10:39:19,2458750.94397,null
2019-10-17 03:29:08,2458773.64523,null
2019-10-17 05:15:52,2458773.71935,null
2019-12-19 13:16:50,2458837.05336,null
2019-12-19 17:30:35,2458837.22957,null
2019-12-19 19:17:01,2458837.30348,untrusted

