Gaia17dhx
#Date,JD(TCB),averagemag
2014-08-03 11:31:18,2456872.98007,17.04
2014-08-03 15:44:58,2456873.15623,17.03
2014-08-03 21:45:13,2456873.40640,17.03
2014-08-04 03:45:27,2456873.65656,17.03
2014-08-04 09:45:41,2456873.90672,17.05
2014-08-04 15:45:56,2456874.15690,untrusted
2014-08-04 21:46:10,2456874.40706,17.06
2014-08-05 03:46:25,2456874.65723,untrusted
2014-08-05 09:46:39,2456874.90740,17.06
2014-08-05 15:46:53,2456875.15756,17.06
2014-10-04 12:58:55,2456935.04091,untrusted
2014-11-07 08:13:29,2456968.84270,17.00
2014-11-07 12:27:08,2456969.01884,16.99
2014-12-05 07:57:53,2456996.83186,untrusted
2015-01-08 05:34:02,2457030.73197,null
2015-01-08 07:20:22,2457030.80581,17.03
2015-03-10 10:39:02,2457091.94377,untrusted
2015-04-05 22:27:12,2457118.43556,null
2015-04-06 00:13:34,2457118.50942,17.10
2015-05-11 21:48:25,2457154.40862,untrusted
2015-06-09 03:35:48,2457182.64986,17.01
2015-06-09 05:22:38,2457182.72405,null
2015-07-15 03:03:06,2457218.62715,17.03
2015-08-14 02:48:40,2457248.61713,null
2015-09-17 20:18:49,2457283.34640,17.03
2015-10-17 08:03:19,2457312.83564,null
2015-10-17 09:49:25,2457312.90932,17.03
2015-11-20 03:16:30,2457346.63646,17.03
2015-12-17 19:14:48,2457374.30194,17.06
2016-01-20 18:36:04,2457408.27505,17.05
2016-02-16 00:22:56,2457434.51593,17.07
2016-03-21 23:41:38,2457469.48725,17.07
2016-03-22 01:28:12,2457469.56125,17.02
2016-05-23 18:39:06,2457532.27715,null
2016-06-21 16:39:25,2457561.19404,null
2016-07-27 05:54:11,2457596.74596,null
2016-08-26 09:52:48,2457626.91167,null
2016-08-26 11:39:33,2457626.98580,null
2016-09-29 21:23:13,2457661.39112,null
2016-09-29 23:09:23,2457661.46485,null
2016-10-29 03:06:55,2457690.62980,null
2016-10-29 04:53:40,2457690.70394,null
2016-12-01 20:33:16,2457724.35644,null
2016-12-01 22:19:26,2457724.43016,null
2016-12-29 02:18:08,2457751.59593,null
2017-02-01 03:24:43,2457785.64216,null
2017-02-01 07:38:28,2457785.81838,null
2017-02-27 08:48:27,2457811.86698,null
2017-02-27 10:34:37,2457811.94071,null
2017-04-03 15:53:43,2457847.16230,null
2017-04-30 19:55:06,2457874.32993,null
2017-04-30 21:41:51,2457874.40406,null
2017-07-05 01:05:52,2457939.54574,null
2017-07-05 02:52:02,2457939.61947,null
2017-08-09 12:35:00,2457975.02431,null
2017-08-09 14:21:10,2457975.09803,null
2017-09-08 14:05:59,2458005.08749,null
2017-10-12 23:49:36,2458039.49278,null
2017-11-10 17:33:26,2458068.23155,null
2017-11-10 19:19:37,2458068.30529,16.77
2017-12-14 10:57:50,2458101.95683,16.78
2017-12-14 12:44:24,2458102.03083,16.75
2018-01-10 06:29:49,2458128.77071,16.76
2018-02-13 16:02:56,2458163.16870,16.75
2018-02-13 17:49:30,2458163.24271,null
2018-03-11 21:50:32,2458189.41009,16.68
2018-03-11 23:37:06,2458189.48410,16.75
2018-04-16 09:10:05,2458224.88200,16.77
2018-04-16 10:56:39,2458224.95601,16.74
2018-05-13 22:44:35,2458252.44763,16.74
2018-06-18 22:09:22,2458288.42317,16.76
2018-07-18 14:09:24,2458318.08986,16.77
2018-08-22 19:39:02,2458353.31877,16.74
2018-09-21 19:23:30,2458383.30799,16.78
2018-10-25 20:39:00,2458417.36042,16.76
2018-11-23 06:36:41,2458445.77547,16.79
2018-11-23 08:23:15,2458445.84948,16.81
2018-12-27 00:00:12,2458479.50014,16.81
2018-12-27 01:46:47,2458479.57416,16.78
2019-01-22 13:32:57,2458506.06455,null
2019-02-26 05:05:17,2458540.71200,16.77
2019-03-24 10:53:02,2458566.95350,16.84
2019-03-24 12:39:36,2458567.02750,16.80
2019-04-29 04:13:24,2458602.67597,16.85
2019-04-29 06:00:01,2458602.75001,null
2019-05-27 04:01:13,2458630.66751,16.86
2019-05-27 05:47:47,2458630.74152,16.87
2019-07-02 03:27:16,2458666.64394,16.87
2019-07-02 05:13:50,2458666.71794,16.84
2019-07-26 11:18:20,2458690.97106,16.88
2019-08-31 19:06:31,2458727.29619,16.88
2019-08-31 20:53:05,2458727.37020,16.89
2019-09-27 20:09:16,2458754.33977,16.91
2019-09-27 21:55:50,2458754.41377,16.87
2019-11-02 03:56:13,2458789.66404,16.90
2019-11-02 05:42:47,2458789.73804,16.90
2019-11-29 00:46:58,2458816.53262,16.93
2020-01-01 18:40:26,2458850.27808,16.88
2020-01-01 20:27:00,2458850.35208,16.90
2020-01-29 19:49:21,2458878.32594,16.79
2020-03-03 03:24:00,2458911.64167,untrusted
2020-03-03 05:10:34,2458911.71567,16.93
2020-04-01 10:35:48,2458940.94153,16.93
2020-05-06 00:12:36,2458975.50875,16.92
2020-06-04 07:22:28,2459004.80727,16.95
2020-07-10 09:06:30,2459040.87951,16.86
2020-07-10 10:53:04,2459040.95352,16.93
2020-08-23 09:23:46,2459084.89150,16.96
2020-08-23 13:37:27,2459085.06767,16.95
2020-10-26 12:50:47,2459149.03527,null
2020-10-26 14:37:20,2459149.10926,16.96
2020-11-23 20:21:24,2459177.34819,16.95
2020-12-27 17:58:28,2459211.24894,16.92
2021-01-23 05:44:26,2459237.73919,16.97
2021-01-23 07:31:00,2459237.81319,16.97
2021-02-26 18:49:54,2459272.28465,16.96
2021-03-25 04:51:19,2459298.70230,16.87
2021-03-25 06:37:53,2459298.77631,16.95
2021-04-29 22:11:44,2459334.42481,16.99

