Gaia19bst
#Date,JD(TCB),averagemag
2015-11-05 10:42:47,2457331.94638,null
2015-11-05 12:29:32,2457332.02051,null
2015-11-05 16:43:18,2457332.19674,null
2015-11-05 18:29:28,2457332.27046,null
2015-11-05 22:43:13,2457332.44668,null
2015-11-06 00:29:58,2457332.52081,null
2015-11-06 04:43:43,2457332.69703,null
2015-11-06 06:30:28,2457332.77116,null
2015-11-06 10:43:38,2457332.94697,null
2015-11-06 12:30:23,2457333.02110,null
2015-11-06 16:44:08,2457333.19731,null
2015-11-06 18:30:53,2457333.27145,null
2015-11-07 00:30:48,2457333.52139,null
2015-12-28 18:15:47,2457385.26096,null
2015-12-28 22:29:33,2457385.43719,null
2016-01-26 22:16:18,2457414.42799,null
2016-01-27 00:02:29,2457414.50172,null
2016-02-20 16:07:38,2457439.17197,null
2016-02-20 17:54:24,2457439.24611,null
2016-04-02 20:57:07,2457481.37300,null
2016-04-02 22:43:52,2457481.44713,null
2016-04-03 02:57:38,2457481.62336,null
2016-04-03 04:44:23,2457481.69749,null
2016-04-10 09:03:39,2457488.87753,null
2016-04-10 10:49:49,2457488.95126,null
2016-04-10 15:03:34,2457489.12748,null
2016-05-28 07:23:11,2457536.80777,null
2016-05-28 09:09:21,2457536.88149,null
2016-06-10 09:15:20,2457549.88565,null
2016-06-10 13:29:05,2457550.06186,null
2016-07-21 00:28:21,2457590.51969,null
2016-08-21 06:07:16,2457621.75505,null
2016-09-16 18:04:25,2457648.25307,null
2016-09-16 19:50:35,2457648.32679,null
2016-11-12 19:37:11,2457705.31749,null
2016-11-12 23:50:56,2457705.49370,null
2016-11-13 01:37:41,2457705.56784,null
2016-11-13 05:51:26,2457705.74405,null
2016-11-13 07:38:11,2457705.81818,null
2016-11-13 11:51:22,2457705.99400,null
2016-11-25 18:01:43,2457718.25119,null
2016-11-25 19:48:28,2457718.32532,null
2016-11-26 00:01:39,2457718.50115,null
2016-11-26 01:48:24,2457718.57528,null
2017-01-08 01:26:48,2457761.56028,null
2017-02-08 20:24:13,2457793.35015,null
2017-03-02 06:35:15,2457814.77448,null
2017-03-02 08:22:00,2457814.84861,null
2017-04-16 11:15:38,2457859.96919,null
2017-04-16 13:02:23,2457860.04332,null
2017-04-16 17:16:08,2457860.21954,null
2017-04-16 19:02:19,2457860.29328,null
2017-04-17 01:02:49,2457860.54362,null
2017-04-20 01:05:22,2457863.54539,null
2017-04-20 05:19:07,2457863.72161,null
2017-04-20 07:05:52,2457863.79574,null
2017-04-20 11:19:02,2457863.97155,null
2017-06-07 21:43:26,2457912.40516,null
2017-06-07 23:30:11,2457912.47929,null
2017-06-24 15:47:08,2457929.15773,null
2017-06-24 17:33:18,2457929.23146,null
2017-08-01 14:57:38,2457967.12336,null
2017-09-05 22:17:40,2458002.42894,null
2017-09-06 02:31:24,2458002.60514,null
2017-09-28 14:36:58,2458025.10900,null
2017-09-28 16:23:07,2458025.18272,null
2017-11-24 16:11:25,2458082.17459,null
2017-11-24 20:25:10,2458082.35081,null
2017-11-24 22:11:55,2458082.42494,null
2017-12-13 14:35:46,2458101.10817,null
2017-12-13 16:21:56,2458101.18190,null
2018-01-19 08:12:50,2458137.84225,null
2018-03-12 15:25:00,2458190.14236,null
2018-04-28 18:09:42,2458237.25674,null
2018-04-29 00:10:12,2458237.50708,null
2018-04-29 01:56:22,2458237.58081,null
2018-04-29 06:10:07,2458237.75703,null
2018-04-29 07:56:52,2458237.83116,null
2018-04-29 12:10:37,2458238.00737,null
2018-04-29 13:57:22,2458238.08150,null
2018-04-29 18:10:32,2458238.25731,null
2018-04-29 19:57:16,2458238.33144,null
2018-04-30 00:11:01,2458238.50765,null
2018-04-30 01:57:46,2458238.58178,null
2018-04-30 06:11:31,2458238.75800,null
2018-04-30 07:57:41,2458238.83172,null
2018-04-30 12:11:26,2458239.00794,null
2018-04-30 13:58:11,2458239.08207,null
2018-04-30 18:11:56,2458239.25829,null
2018-04-30 19:58:06,2458239.33201,null
2018-05-01 00:11:51,2458239.50823,null
2018-05-01 01:58:36,2458239.58236,null
2018-05-01 06:12:21,2458239.75858,null
2018-05-01 07:58:31,2458239.83230,null
2018-05-01 12:12:16,2458240.00852,null
2018-05-01 13:59:01,2458240.08265,null
2018-05-01 18:12:46,2458240.25887,null
2018-06-18 12:30:24,2458288.02111,null
2018-07-09 00:29:24,2458308.52042,null
2018-09-22 21:37:14,2458384.40086,null
2018-09-22 23:23:58,2458384.47498,null
2018-09-23 03:37:08,2458384.65079,null
2018-10-10 09:47:28,2458401.90796,null
2018-10-10 11:33:38,2458401.98169,null
2018-10-10 15:47:22,2458402.15789,null
2018-10-10 17:34:07,2458402.23203,null
2018-12-06 05:22:31,2458458.72397,null
2018-12-06 09:36:17,2458458.90020,null
2018-12-29 09:41:27,2458481.90378,null
2018-12-29 11:28:13,2458481.97793,null
2019-01-30 09:21:43,2458513.89008,null
2019-03-08 02:33:19,2458550.60647,null
2019-03-08 04:19:29,2458550.68020,null
2019-03-22 20:39:22,2458565.36067,null
2019-03-22 22:25:32,2458565.43440,null
2019-05-09 07:02:19,2458612.79328,18.96
2019-05-09 08:48:53,2458612.86728,18.99
2019-05-09 13:02:33,2458613.04344,18.90
2019-05-09 14:49:07,2458613.11744,18.88
2019-05-09 20:49:21,2458613.36760,18.90
2019-05-14 08:53:08,2458617.87023,18.90
2019-05-14 13:06:47,2458618.04638,18.88
2019-05-14 14:53:21,2458618.12038,18.84
2019-05-14 19:07:01,2458618.29654,18.89
2019-05-14 20:53:35,2458618.37054,18.90
2019-06-29 11:46:28,2458663.99060,null
2019-06-29 13:33:13,2458664.06473,null
2019-08-03 13:57:51,2458699.08184,null
2019-09-11 03:58:34,2458737.66567,null
2019-09-25 22:20:40,2458752.43102,null
2019-09-26 00:06:50,2458752.50475,null

