Gaia18dox
#Date,JD(TCB),averagemag
2018-11-25 22:21:31,2458448.43161,null
2018-11-26 02:35:02,2458448.60766,16.93
2018-11-26 04:21:35,2458448.68166,16.83
2018-11-26 08:35:44,2458448.85815,null
2018-11-26 14:35:27,2458449.10795,17.18
2018-11-29 14:37:58,2458452.10970,17.32
2018-11-29 20:38:10,2458452.35984,17.69
2018-11-30 02:38:23,2458452.60999,17.62
2018-11-30 04:24:57,2458452.68399,17.63
2018-11-30 08:38:36,2458452.86014,17.59
2018-11-30 10:25:10,2458452.93414,untrusted
2018-11-30 14:38:50,2458453.11030,17.56
2018-11-30 16:25:23,2458453.18429,17.47
2018-11-30 20:39:03,2458453.36045,17.38
2018-11-30 22:25:37,2458453.43446,17.39
2018-12-01 02:39:16,2458453.61060,17.43
2018-12-01 04:25:50,2458453.68461,17.44
2019-02-10 20:53:33,2458525.37052,18.57
2019-02-10 22:40:07,2458525.44453,untrusted
2019-02-11 02:53:48,2458525.62069,18.73
2019-03-01 15:02:58,2458544.12706,18.60
2019-03-01 16:49:32,2458544.20106,18.63
2019-04-04 14:41:48,2458578.11236,18.57
2019-05-13 19:54:58,2458617.32984,18.14
2019-05-13 21:41:32,2458617.40384,18.24
2019-05-24 15:49:14,2458628.15919,15.75
2019-05-24 20:02:55,2458628.33536,15.66
2019-05-24 21:49:30,2458628.40938,15.73
2019-08-15 14:47:44,2458711.11648,18.22
2019-08-15 16:34:18,2458711.19049,18.16
2019-08-15 20:47:57,2458711.36663,18.03
2019-08-15 22:34:31,2458711.44064,18.02
2019-09-04 15:15:48,2458731.13597,17.26
2019-09-04 17:02:22,2458731.20998,17.20
2019-11-16 08:29:04,2458803.85352,18.28
2019-11-16 12:42:43,2458804.02966,18.33
2019-11-26 08:40:42,2458813.86160,16.34
2019-11-26 12:54:21,2458814.03774,16.45
2019-11-26 14:40:55,2458814.11175,16.45
2020-02-28 15:00:56,2458908.12565,18.41
2020-02-28 19:14:37,2458908.30182,18.15
2020-03-21 02:00:33,2458929.58372,17.96
2020-03-21 03:47:08,2458929.65773,18.12
2020-04-21 11:13:24,2458960.96764,untrusted
2020-08-22 21:42:18,2459084.40438,18.93
2020-08-22 23:29:17,2459084.47867,null
2020-09-09 11:30:45,2459101.97969,19.39
2020-10-14 04:50:47,2459136.70193,null
2020-11-27 16:20:50,2459181.18113,17.70
2020-11-27 22:21:03,2459181.43128,17.80
2020-11-28 04:21:17,2459181.68145,18.21
2020-11-28 08:34:56,2459181.85759,17.79
2020-11-28 10:21:30,2459181.93160,18.10
2020-11-28 14:35:10,2459182.10775,18.14
2020-11-28 16:21:44,2459182.18176,18.26
2020-11-28 20:35:23,2459182.35791,18.34
2020-11-28 22:21:57,2459182.43191,18.26
2020-11-29 02:35:37,2459182.60807,17.96
2020-11-29 04:22:11,2459182.68207,17.86
2020-11-29 08:35:50,2459182.85822,18.35
2020-11-29 10:22:24,2459182.93222,17.86
2020-11-29 16:22:38,2459183.18238,17.95
2020-11-29 22:22:51,2459183.43253,18.18
2020-11-30 04:23:05,2459183.68270,18.14
2021-02-11 04:38:51,2459256.69365,17.38
2021-02-11 08:52:32,2459256.86981,17.30
2021-02-11 10:39:19,2459256.94397,null
2021-03-02 15:01:21,2459276.12594,18.22
2021-03-02 16:47:56,2459276.19995,18.51
2021-04-05 02:40:41,2459309.61159,18.54
2021-05-14 13:52:36,2459349.07819,17.81
2021-05-14 15:39:11,2459349.15221,17.54
2021-05-14 19:52:52,2459349.32838,17.97
2021-05-14 21:39:26,2459349.40238,17.93

