Gaia22atq
#Date,JD(TCB),averagemag
2019-12-30 02:33:17,2458847.60645,null
2019-12-30 04:20:02,2458847.68058,null
2019-12-30 08:33:46,2458847.85678,null
2019-12-30 10:19:56,2458847.93051,null
2019-12-30 14:33:40,2458848.10671,null
2019-12-30 16:20:24,2458848.18083,null
2019-12-30 20:34:08,2458848.35704,null
2019-12-30 22:20:18,2458848.43076,null
2019-12-31 02:34:02,2458848.60697,null
2019-12-31 04:20:46,2458848.68109,null
2019-12-31 08:34:30,2458848.85729,null
2019-12-31 10:21:15,2458848.93142,null
2019-12-31 14:34:24,2458849.10722,null
2019-12-31 16:21:09,2458849.18135,null
2019-12-31 20:34:53,2458849.35756,null
2019-12-31 22:21:37,2458849.43168,null
2020-01-01 02:35:21,2458849.60788,null
2020-01-01 04:21:31,2458849.68161,null
2020-01-01 08:35:15,2458849.85781,null
2020-01-01 10:21:59,2458849.93193,null
2020-01-01 14:35:43,2458850.10814,null
2020-01-01 16:21:53,2458850.18186,null
2020-01-01 20:35:37,2458850.35807,null
2020-01-01 22:22:21,2458850.43219,null
2020-01-02 02:36:05,2458850.60839,null
2020-01-02 04:22:15,2458850.68212,null
2020-01-02 08:35:59,2458850.85832,null
2020-01-02 10:22:44,2458850.93245,null
2020-01-02 14:36:28,2458851.10866,null
2020-01-02 16:23:12,2458851.18278,null
2020-01-02 20:36:21,2458851.35858,null
2020-03-19 06:03:56,2458927.75273,null
2020-03-19 07:50:41,2458927.82686,null
2020-03-31 18:19:26,2458940.26350,null
2020-03-31 20:06:10,2458940.33762,null
2020-07-07 07:08:16,2459037.79741,null
2020-07-07 08:55:02,2459037.87155,null
2020-07-23 13:35:00,2459054.06597,null
2020-07-23 15:21:45,2459054.14010,null
2020-08-04 17:57:22,2459066.24817,null
2020-08-04 19:44:07,2459066.32230,null
2020-09-06 23:34:20,2459099.48218,null
2020-09-07 01:21:06,2459099.55632,null
2020-09-25 23:39:00,2459118.48542,null
2020-12-29 13:56:00,2459213.08056,null
2020-12-29 15:42:45,2459213.15469,null
2020-12-29 19:55:54,2459213.33049,null
2020-12-29 21:42:38,2459213.40461,null
2021-01-06 02:00:56,2459220.58398,null
2021-01-06 03:47:41,2459220.65811,null
2021-01-06 08:01:25,2459220.83432,null
2021-02-13 13:08:16,2459259.04741,null
2021-02-13 14:55:00,2459259.12153,null
2021-03-21 06:34:13,2459294.77376,null
2021-03-21 08:20:23,2459294.84749,null
2021-04-03 12:41:16,2459308.02866,null
2021-04-03 14:28:00,2459308.10278,null
2021-04-03 18:41:44,2459308.27898,null
2021-04-03 20:27:54,2459308.35271,null
2021-06-29 03:13:33,2459394.63441,null
2021-06-29 07:27:19,2459394.81064,null
2021-06-29 09:13:29,2459394.88436,null
2021-06-29 13:27:15,2459395.06059,null
2021-06-29 15:14:01,2459395.13473,null
2021-06-29 19:27:47,2459395.31096,null
2021-06-29 21:14:32,2459395.38509,null
2021-06-30 01:27:43,2459395.56091,null
2021-06-30 03:14:28,2459395.63505,null
2021-06-30 07:28:14,2459395.81127,null
2021-06-30 13:28:46,2459396.06164,null
2021-07-02 19:30:33,2459398.31288,null
2021-07-03 01:31:04,2459398.56324,null
2021-07-03 07:31:01,2459398.81321,null
2021-07-03 09:17:46,2459398.88734,null
2021-07-03 13:31:32,2459399.06356,null
2021-07-03 15:18:18,2459399.13771,null
2021-07-03 19:31:29,2459399.31353,null
2021-07-03 21:18:14,2459399.38766,null
2021-07-04 01:32:00,2459399.56389,null
2021-07-04 03:18:45,2459399.63802,null
2021-07-04 09:18:42,2459399.88799,null
2021-08-15 20:55:37,2459442.37196,null
2021-09-22 06:33:08,2459479.77301,null
2021-09-22 08:19:19,2459479.84675,null
2021-10-04 14:27:35,2459492.10249,null
2021-10-04 18:41:21,2459492.27872,null
2021-10-04 20:28:06,2459492.35285,null
2022-01-06 04:39:51,2459585.69434,null
2022-01-06 08:53:35,2459585.87054,null
2022-01-21 14:56:39,2459601.12267,null
2022-02-24 02:16:02,2459634.59447,17.88
2022-02-24 04:02:36,2459634.66847,17.86

