Gaia21cfx
#Date,JD(TCB),averagemag
2018-11-23 18:09:18,2458446.25646,18.55
2018-11-23 19:55:53,2458446.33047,18.60
2018-12-19 01:58:52,2458471.58255,18.66
2018-12-19 06:12:32,2458471.75870,19.01
2019-01-30 17:47:27,2458514.24128,18.68
2019-02-27 11:39:39,2458541.98587,18.78
2019-02-27 13:26:13,2458542.05987,untrusted
2019-03-30 11:18:12,2458572.97097,18.91
2019-03-30 13:04:46,2458573.04498,18.77
2019-05-06 10:28:02,2458609.93613,untrusted
2019-05-06 12:14:36,2458610.01014,18.90
2019-05-26 04:27:43,2458629.68591,untrusted
2019-05-26 06:14:17,2458629.75992,18.65
2019-07-08 03:07:52,2458672.63046,18.79
2019-07-08 04:54:26,2458672.70447,18.87
2019-08-03 23:32:25,2458699.48084,18.67
2019-08-04 01:18:59,2458699.55485,18.91
2019-09-02 08:21:53,2458728.84853,null
2019-10-03 19:55:17,2458760.33006,18.70
2019-10-03 21:41:51,2458760.40406,18.89
2019-11-09 05:42:10,2458796.73762,18.83
2019-11-27 22:32:05,2458815.43895,18.53
2019-11-28 00:18:39,2458815.51295,18.74
2020-01-07 07:11:01,2458855.79932,19.00
2020-01-07 08:57:36,2458855.87333,18.80
2020-01-22 19:36:27,2458871.31698,18.89
2020-03-01 09:54:54,2458909.91313,18.77
2020-03-26 12:37:29,2458935.02603,18.84
2020-04-28 00:13:06,2458967.50910,18.81
2020-04-28 01:59:40,2458967.58310,18.61
2020-06-07 07:50:55,2459007.82703,18.59
2020-06-07 09:37:29,2459007.90103,18.86
2020-07-03 08:33:35,2459033.85666,18.87
2020-07-03 10:20:09,2459033.93066,18.84
2020-08-23 02:49:27,2459084.61767,18.71
2020-10-19 14:16:16,2459142.09463,18.59
2020-11-24 12:07:48,2459178.00542,18.85
2020-11-24 13:54:22,2459178.07942,18.67
2020-12-19 18:11:10,2459203.25775,18.87
2020-12-19 19:57:44,2459203.33176,18.68
2020-12-20 00:11:25,2459203.50793,18.99
2021-01-31 05:46:05,2459245.74034,null
2021-01-31 07:32:39,2459245.81434,18.79
2021-02-28 07:24:18,2459273.80854,18.50
2021-02-28 11:37:57,2459273.98469,18.84
2021-03-31 01:03:11,2459304.54388,18.87
2021-05-07 04:25:45,2459341.68455,17.98
2021-05-07 06:12:18,2459341.75854,18.05

