Gaia17cfl
#Date,JD(TCB),averagemag
2018-10-02 00:42:50,2458393.52975,null
2018-12-12 02:40:59,2458464.61179,null
2018-12-12 06:54:43,2458464.78800,null
2018-12-12 08:41:27,2458464.86212,null
2018-12-29 19:01:17,2458482.29256,null
2018-12-29 20:48:02,2458482.36669,null
2019-02-01 18:30:49,2458516.27140,null
2019-02-01 20:17:33,2458516.34552,null
2019-03-11 01:22:23,2458553.55721,null
2019-03-11 05:36:07,2458553.73341,null
2019-03-22 17:41:11,2458565.23693,null
2019-03-22 19:27:56,2458565.31106,null
2019-06-29 04:13:11,2458663.67582,null
2019-08-06 00:40:02,2458701.52780,null
2019-09-14 07:02:11,2458740.79318,null
2019-09-14 08:48:56,2458740.86731,null
2019-09-25 19:17:58,2458752.30414,null
2019-09-25 21:04:44,2458752.37829,null

