Gaia19esb
#Date,JD(TCB),averagemag
2016-01-21 19:33:11,2457409.31471,18.67
2016-01-21 23:46:51,2457409.49087,18.70
2016-02-05 11:52:20,2457423.99468,18.67
2016-02-05 13:39:05,2457424.06881,null
2016-03-13 05:05:45,2457460.71233,18.61
2016-04-15 22:46:11,2457494.44874,null
2016-04-16 00:32:57,2457494.52288,null
2016-05-08 18:40:19,2457517.27800,18.71
2016-05-08 22:54:00,2457517.45417,18.70
2016-07-08 22:47:23,2457578.44957,18.68
2016-07-09 00:33:57,2457578.52358,18.66
2016-07-09 04:47:37,2457578.69973,18.83
2016-07-09 06:34:10,2457578.77373,18.68
2016-07-26 18:44:01,2457596.28057,18.67
2016-07-26 22:57:40,2457596.45671,18.75
2016-07-27 00:44:14,2457596.53072,18.67
2016-07-27 04:57:54,2457596.70688,untrusted
2016-09-05 04:29:51,2457636.68740,null
2016-09-05 06:16:01,2457636.76112,untrusted
2016-10-10 03:49:03,2457671.65906,18.68
2016-10-10 05:35:37,2457671.73307,18.67
2016-10-28 21:48:18,2457690.40854,18.77
2016-10-28 23:34:52,2457690.48255,18.75
2017-01-30 18:47:23,2457784.28291,19.01
2017-01-30 20:33:57,2457784.35691,19.03
2017-02-18 02:12:07,2457802.59175,19.11
2017-02-18 03:58:41,2457802.66575,19.10
2017-03-24 09:24:19,2457836.89189,19.24
2017-05-02 13:15:48,2457876.05264,19.30
2017-05-02 15:02:22,2457876.12664,19.24
2017-05-02 19:16:03,2457876.30281,19.27
2017-05-02 21:02:38,2457876.37683,19.25
2017-05-20 09:14:14,2457893.88488,19.26
2017-05-20 13:27:54,2457894.06104,19.24
2017-05-20 15:14:29,2457894.13506,19.22
2017-05-20 19:28:09,2457894.31122,19.21
2017-07-20 19:20:23,2457955.30582,19.35
2017-07-20 21:06:57,2457955.37983,19.34
2017-07-21 01:20:36,2457955.55597,19.35
2017-07-21 03:07:10,2457955.62998,19.34
2017-08-13 03:11:59,2457978.63332,19.24
2017-08-13 07:25:38,2457978.80947,19.26
2017-09-16 18:59:38,2458013.29141,19.22
2017-09-16 20:46:11,2458013.36541,19.25
2017-10-24 00:06:40,2458050.50463,19.23
2017-10-24 01:53:14,2458050.57863,19.26
2017-11-08 00:10:18,2458065.50715,19.18
2017-11-08 01:56:52,2458065.58116,19.23
2017-12-25 12:17:41,2458113.01228,null
2017-12-25 16:31:07,2458113.18828,19.19
2017-12-25 18:17:41,2458113.26228,19.20
2017-12-25 22:31:22,2458113.43845,19.21
2017-12-26 00:17:56,2458113.51245,19.26
2017-12-26 04:31:37,2458113.68862,19.23
2017-12-26 06:18:37,2458113.76293,null
2017-12-26 10:31:51,2458113.93878,19.18
2017-12-26 12:18:26,2458114.01280,19.24
2017-12-26 16:32:06,2458114.18896,19.22
2017-12-26 18:18:40,2458114.26296,19.22
2017-12-26 22:32:21,2458114.43913,19.19
2017-12-27 00:18:55,2458114.51314,19.21
2017-12-27 06:19:10,2458114.76331,19.20
2018-02-09 22:59:34,2458159.45803,19.23
2018-02-10 03:13:15,2458159.63420,19.22
2018-03-03 22:56:53,2458181.45617,19.21
2018-04-04 20:48:19,2458213.36689,19.22
2018-04-04 22:35:16,2458213.44116,null
2018-05-22 14:30:22,2458261.10442,19.34
2018-05-22 16:16:56,2458261.17843,19.36
2018-05-22 20:30:37,2458261.35459,19.30
2018-05-22 22:17:11,2458261.42860,untrusted
2018-05-23 02:30:51,2458261.60476,19.28
2018-05-23 04:17:26,2458261.67877,19.29
2018-05-23 08:31:06,2458261.85493,19.33
2018-05-23 10:17:40,2458261.92894,untrusted
2018-05-23 16:17:55,2458262.17911,19.35
2018-05-31 04:24:45,2458269.68385,untrusted
2018-05-31 08:38:26,2458269.86002,19.37
2018-05-31 10:25:00,2458269.93403,19.33
2018-05-31 14:38:40,2458270.11019,19.32
2018-05-31 16:25:14,2458270.18419,19.32
2018-05-31 20:38:55,2458270.36036,19.34
2018-05-31 22:25:29,2458270.43436,19.35
2018-06-01 02:39:09,2458270.61052,untrusted
2018-06-01 04:25:44,2458270.68454,19.35
2018-06-01 08:39:24,2458270.86069,19.30
2018-08-01 20:30:39,2458332.35462,19.38
2018-08-01 22:17:13,2458332.42862,19.36
2018-08-28 20:26:31,2458359.35175,untrusted
2018-08-28 22:13:05,2458359.42575,19.43
2018-09-28 02:06:12,2458389.58764,19.43
2018-09-28 03:52:45,2458389.66163,19.43
2018-11-06 14:47:54,2458429.11660,19.43
2018-11-06 19:01:33,2458429.29274,19.37
2018-11-17 19:07:14,2458440.29669,untrusted
2018-11-17 20:53:48,2458440.37069,19.38
2019-01-03 05:22:49,2458486.72418,19.35
2019-01-03 07:09:23,2458486.79818,19.31
2019-01-03 11:23:03,2458486.97434,19.34
2019-01-09 17:28:25,2458493.22807,null
2019-01-09 19:14:51,2458493.30198,untrusted
2019-01-09 23:28:31,2458493.47814,19.39
2019-01-10 01:15:06,2458493.55215,19.37
2019-02-20 12:05:00,2458535.00347,19.46
2019-03-18 04:09:55,2458560.67355,19.56
2019-04-16 11:45:53,2458589.99020,19.65
2019-08-25 19:41:48,2458721.32069,20.07
2019-08-25 21:28:21,2458721.39469,20.06
2019-09-21 10:27:04,2458747.93546,20.11
2019-09-21 14:40:43,2458748.11161,20.21
2019-10-20 15:45:40,2458777.15671,20.22
2019-10-20 17:32:14,2458777.23072,20.26
2020-02-10 21:31:50,2458890.39711,20.29
2020-02-11 01:45:31,2458890.57328,20.14
2020-03-10 20:57:34,2458919.37331,20.19
2020-03-10 22:44:09,2458919.44733,20.15
2020-04-05 15:59:44,2458945.16648,null
2020-05-19 00:37:07,2458988.52578,null
2020-05-19 02:23:43,2458988.59980,20.03
2020-05-19 06:37:24,2458988.77597,20.05
2020-05-19 08:23:58,2458988.84998,untrusted
2020-05-25 20:31:16,2458995.35505,20.01
2020-05-26 00:44:57,2458995.53122,20.10
2020-05-26 02:31:31,2458995.60522,20.02
2020-07-14 09:59:18,2459044.91618,19.91
2020-07-14 11:45:52,2459044.99019,20.05
2020-07-26 06:00:39,2459056.75045,19.93
2020-07-26 10:14:18,2459056.92660,19.95
2020-08-02 14:29:40,2459064.10394,20.00
2020-08-02 16:16:14,2459064.17794,20.00
2020-08-29 20:24:31,2459091.35036,19.93
2020-09-28 14:04:41,2459121.08659,untrusted
2020-09-28 15:51:41,2459121.16089,null
2020-11-07 08:45:22,2459160.86484,20.13
2020-11-07 12:59:02,2459161.04100,20.13
2020-11-18 01:04:40,2459171.54491,20.04
2020-11-18 02:51:14,2459171.61891,20.03
2021-01-03 13:06:40,2459218.04630,20.03
2021-01-03 17:20:21,2459218.22247,19.95
2021-01-10 11:25:53,2459224.97631,19.94
2021-01-10 13:12:27,2459225.05031,19.99
2021-01-10 17:26:36,2459225.22681,null
2021-01-10 19:12:42,2459225.30049,20.03
2021-02-21 00:03:36,2459266.50250,19.98
2021-03-18 22:07:51,2459292.42212,19.99
2021-03-18 23:54:26,2459292.49613,19.97
2021-04-16 23:44:49,2459321.48946,20.05
2021-04-17 03:58:30,2459321.66563,19.96

