Gaia18cbg
#Date,JD(TCB),averagemag
2016-05-20 07:04:06,2457528.79451,19.01
2016-05-20 08:50:40,2457528.86852,19.04
2016-06-11 20:45:26,2457551.36488,untrusted
2016-07-14 12:32:38,2457584.02266,19.57
2016-07-14 14:19:12,2457584.09667,19.56
2016-11-13 02:07:16,2457705.58838,20.12
2016-11-13 06:20:57,2457705.76455,20.14
2016-12-07 18:21:11,2457730.26471,20.10
2016-12-07 20:07:45,2457730.33872,null
2017-01-05 06:06:22,2457758.75442,20.10
2017-02-15 06:28:26,2457799.76975,19.98
2017-02-15 08:15:01,2457799.84376,19.99
2017-02-15 12:28:42,2457800.01993,19.92
2017-02-15 14:15:16,2457800.09394,19.92
2017-02-20 08:19:39,2457804.84698,19.96
2017-02-20 12:33:19,2457805.02314,20.02
2017-02-20 14:19:54,2457805.09715,19.92
2017-02-20 18:33:34,2457805.27331,19.85
2017-02-20 20:20:09,2457805.34733,19.89
2017-05-31 03:31:00,2457904.64653,19.93
2017-05-31 05:17:34,2457904.72053,19.85
2017-06-26 21:18:03,2457931.38753,null
2017-06-26 23:04:47,2457931.46166,null
2017-07-26 03:04:33,2457960.62816,19.35
2017-07-26 04:51:07,2457960.70216,19.32
2017-11-24 02:54:34,2458081.62123,18.93
2017-11-24 04:41:09,2458081.69524,19.13
2017-12-22 02:43:46,2458109.61373,18.27
2017-12-22 04:30:20,2458109.68773,18.28
2018-01-15 14:36:15,2458134.10851,18.93
2018-01-15 16:22:50,2458134.18252,18.89
2018-04-22 17:36:36,2458231.23375,null
2018-04-22 19:23:20,2458231.30787,null
2018-04-29 11:41:19,2458237.98703,19.42
2018-04-29 13:27:53,2458238.06103,19.44
2018-04-29 17:41:32,2458238.23718,19.40
2018-06-11 04:36:57,2458280.69233,18.52
2018-06-11 06:23:31,2458280.76633,18.52
2018-07-12 06:02:20,2458311.75162,18.36
2018-07-12 10:15:59,2458311.92777,18.36
2018-08-06 16:14:19,2458337.17661,18.12
2018-08-06 18:00:53,2458337.25061,18.10
2018-12-04 23:52:01,2458457.49446,17.20
2018-12-05 04:05:42,2458457.67063,17.28
2019-01-05 03:42:26,2458488.65447,18.17
2019-01-05 05:29:00,2458488.72847,18.22
2019-01-25 17:28:42,2458509.22826,null
2019-05-01 12:31:34,2458605.02192,17.46
2019-05-01 14:18:07,2458605.09591,17.41
2019-05-14 18:37:03,2458618.27573,16.35
2019-05-14 20:23:37,2458618.34973,16.37
2019-07-29 13:28:17,2458694.06131,17.05
2019-07-29 15:14:51,2458694.13531,17.10
2019-11-04 03:28:59,2458791.64513,untrusted
2019-11-04 07:42:40,2458791.82130,16.98
2019-11-17 08:02:36,2458804.83514,16.08
2019-11-17 09:49:10,2458804.90914,16.07
2019-12-23 17:52:01,2458841.24446,16.25
2019-12-23 22:05:42,2458841.42063,16.27
2020-01-26 19:26:36,2458875.31014,15.72
2020-01-26 23:40:17,2458875.48631,15.76
2020-01-27 01:26:52,2458875.56032,15.83
2020-02-14 06:08:34,2458893.75595,16.12
2020-02-14 07:55:08,2458893.82995,16.07
2020-02-14 12:08:49,2458894.00612,16.04
2020-04-21 20:12:25,2458961.34196,16.94
2020-04-21 21:58:59,2458961.41596,16.95
2020-04-22 02:12:38,2458961.59211,16.97
2020-04-22 03:59:34,2458961.66637,null
2020-04-22 09:59:26,2458961.91627,17.02
2020-05-05 02:26:42,2458974.60188,17.08
2020-05-05 04:13:16,2458974.67588,17.09
2020-05-05 08:26:55,2458974.85203,17.10
2020-05-05 10:13:29,2458974.92603,17.09
2020-06-15 04:05:57,2459015.67080,17.33
2020-06-15 05:52:31,2459015.74480,17.33
2020-07-21 17:49:58,2459052.24303,17.64
2020-08-07 04:13:11,2459068.67582,17.88
2020-08-07 05:59:44,2459068.74981,17.92
2020-12-05 16:04:42,2459189.16993,18.00
2021-01-05 21:40:14,2459220.40294,null
2021-01-05 23:26:48,2459220.47694,16.80
2021-01-26 03:40:11,2459240.65291,16.19
2021-01-26 05:26:46,2459240.72692,16.15
2021-05-01 18:29:15,2459336.27031,17.83
2021-05-01 20:15:49,2459336.34432,17.83
2021-05-15 14:21:05,2459350.09797,17.41

