Gaia17ckh
#Date,JD(TCB),averagemag
2016-11-08 14:11:18,2457701.09118,null
2016-11-08 18:25:04,2457701.26741,null
2017-01-01 13:48:40,2457755.07546,null
2017-02-12 06:10:42,2457796.75743,null
2017-02-12 07:57:27,2457796.83156,null
2017-02-12 12:11:12,2457797.00778,null
2017-02-12 13:57:57,2457797.08191,null
2017-02-19 08:03:31,2457803.83578,null
2017-02-19 12:16:41,2457804.01159,null
2017-02-19 14:03:26,2457804.08572,null
2017-04-06 16:36:38,2457850.19211,null
2017-04-06 18:22:48,2457850.26583,null
2017-05-29 21:43:05,2457903.40492,null
2017-05-29 23:29:49,2457903.47904,null
2017-07-01 03:21:03,2457935.63962,null
2017-07-01 05:07:12,2457935.71333,null
2017-07-27 09:20:10,2457961.88900,null
2017-07-27 11:06:54,2457961.96313,null
2017-09-23 09:07:49,2458019.88043,15.53
2017-09-23 10:54:24,2458019.95444,15.55
2017-09-23 15:08:04,2458020.13060,untrusted
2017-09-23 16:55:06,2458020.20493,null
2017-09-23 21:08:18,2458020.38076,15.61
2017-10-09 03:19:43,2458035.63869,16.89
2017-10-09 05:06:17,2458035.71270,16.81
2017-10-09 09:19:58,2458035.88887,16.88
2017-10-09 11:06:32,2458035.96287,16.88
2017-11-20 02:57:56,2458077.62356,20.96
2017-12-22 08:30:26,2458109.85447,null
2017-12-22 10:17:12,2458109.92861,null
2018-01-11 22:15:44,2458130.42759,null
2018-03-01 02:56:07,2458178.62230,null
2018-03-01 07:09:52,2458178.79852,null
2018-03-01 08:56:38,2458178.87266,null
2018-03-01 13:09:48,2458179.04847,null
2018-03-01 14:56:33,2458179.12260,null
2018-04-16 23:34:44,2458225.48245,null
2018-04-17 01:21:28,2458225.55657,null
2018-05-04 13:23:04,2458243.05769,null
2018-06-10 12:36:54,2458280.02563,null
2018-07-17 06:10:15,2458316.75712,null
2018-07-17 10:23:59,2458316.93332,null
2018-07-17 12:10:09,2458317.00705,null
2018-08-08 16:30:55,2458339.18814,null
2018-08-08 18:17:40,2458339.26227,null
2018-10-05 16:19:45,2458397.18038,null
2018-10-05 18:06:30,2458397.25451,null
2018-10-05 22:20:15,2458397.43073,null
2018-10-26 10:29:52,2458417.93741,null
2018-10-26 12:16:37,2458418.01154,null
2018-10-26 16:30:23,2458418.18777,null
2018-12-01 05:54:33,2458453.74622,null
2019-01-04 21:28:08,2458488.39454,null
2019-01-04 23:14:53,2458488.46867,null
2019-01-22 03:31:22,2458505.64678,null
2019-01-22 05:18:07,2458505.72091,null
2019-03-08 13:59:40,2458551.08310,null
2019-03-08 15:46:25,2458551.15723,null
2019-03-08 19:59:35,2458551.33304,null
2019-03-08 21:46:20,2458551.40718,null
2019-03-09 02:00:05,2458551.58339,null
2019-03-09 03:46:50,2458551.65752,null
2019-03-12 09:49:14,2458554.90919,null
2019-03-12 14:02:59,2458555.08541,null
2019-03-12 15:49:44,2458555.15954,null
2019-03-12 20:03:29,2458555.33575,null
2019-03-12 21:50:14,2458555.40988,null
2019-03-13 02:03:24,2458555.58569,null
2019-04-27 14:22:16,2458601.09880,null
2019-05-18 18:33:00,2458622.27292,null
2019-05-18 20:19:10,2458622.34664,null
2019-07-25 19:32:15,2458690.31406,null
2019-07-25 21:19:00,2458690.38819,null
2019-09-11 12:20:00,2458738.01389,null
2019-09-11 16:33:10,2458738.18970,null
2019-09-11 18:19:55,2458738.26383,null
2019-09-11 22:33:40,2458738.44005,null
2019-09-12 00:20:25,2458738.51418,null
2019-09-12 04:34:10,2458738.69039,null
2019-09-15 10:37:13,2458741.94251,null
2019-09-15 16:37:43,2458742.19286,null
2019-09-15 18:23:53,2458742.26659,null
2019-09-15 22:37:38,2458742.44280,null
2019-09-16 00:24:23,2458742.51693,null

