Gaia21fpc
#Date,JD(TCB),averagemag
2017-11-20 17:31:13,2458078.23001,14.61
2017-11-20 19:17:47,2458078.30402,14.64
2017-12-13 19:21:56,2458101.30690,14.72
2017-12-13 23:35:35,2458101.48304,14.82
2018-01-17 17:08:08,2458136.21398,14.68
2018-01-17 18:54:42,2458136.28799,14.67
2018-03-12 10:22:38,2458189.93238,14.86
2018-03-12 12:09:12,2458190.00639,14.90
2018-04-24 14:56:34,2458233.12262,14.89
2018-04-24 16:43:09,2458233.19663,14.90
2018-05-05 21:03:12,2458244.37722,14.76
2018-05-05 22:49:46,2458244.45123,14.81
2018-06-18 13:44:31,2458288.07258,14.76
2018-06-18 15:31:06,2458288.14660,14.82
2018-07-10 19:44:04,2458310.32227,14.84
2018-08-14 21:00:38,2458345.37544,14.61
2018-08-15 01:14:19,2458345.55161,14.74
2018-09-22 12:53:08,2458384.03690,untrusted
2018-09-22 14:39:42,2458384.11090,untrusted
2018-10-15 07:02:17,2458406.79325,14.73
2018-10-15 08:48:52,2458406.86727,14.74
2018-10-15 13:02:32,2458407.04343,14.80
2018-12-03 00:41:00,2458455.52847,14.73
2018-12-03 02:27:34,2458455.60248,14.74
2018-12-28 18:38:36,2458481.27681,14.69
2018-12-28 20:25:27,2458481.35101,null
2019-01-29 00:14:34,2458512.51012,null
2019-03-06 01:07:33,2458548.54691,14.66
2019-03-06 05:21:13,2458548.72307,14.71
2019-03-23 05:22:34,2458565.72400,14.80
2019-03-23 07:09:08,2458565.79801,14.80
2019-05-06 03:52:21,2458609.66135,14.75
2019-05-06 05:38:55,2458609.73536,14.86
2019-05-18 09:59:12,2458621.91611,14.69
2019-05-18 11:46:14,2458621.99044,null
2019-06-29 22:35:21,2458664.44122,14.72
2019-06-30 02:49:01,2458664.61737,14.80
2019-08-02 00:48:30,2458697.53368,14.88
2019-09-09 01:06:35,2458735.54624,14.93
2019-09-09 02:53:10,2458735.62025,untrusted
2019-09-26 09:23:53,2458752.89159,14.93
2019-09-26 13:37:33,2458753.06774,14.99
2019-11-08 22:30:39,2458796.43795,14.82
2019-11-09 00:17:13,2458796.51196,14.77
2019-11-20 16:46:36,2458808.19903,null
2019-11-20 18:33:13,2458808.27307,14.77
2019-12-30 19:14:39,2458848.30184,14.62
2020-01-23 09:52:57,2458871.91177,14.77
2020-02-23 11:12:27,2458902.96698,14.78
2020-04-05 12:54:19,2458945.03772,14.73
2020-04-05 17:07:58,2458945.21387,14.69
2020-04-05 18:54:32,2458945.28787,14.80
2020-04-05 23:08:12,2458945.46403,14.75
2020-04-26 05:35:40,2458965.73310,14.63
2020-04-26 11:35:54,2458965.98326,14.54
2020-04-26 13:22:29,2458966.05728,14.60
2020-06-14 07:30:13,2459014.81265,14.39
2020-06-14 09:16:48,2459014.88667,14.46
2020-07-14 08:37:21,2459044.85927,14.56
2020-08-15 13:13:04,2459077.05074,14.59
2020-08-15 14:59:38,2459077.12475,14.59
2020-09-23 12:51:53,2459116.03603,14.60
2020-09-23 14:38:27,2459116.11003,14.62
2020-10-16 01:01:44,2459138.54287,null
2020-10-16 02:47:52,2459138.61657,14.70
2020-10-16 07:01:33,2459138.79274,14.74
2020-12-03 18:39:56,2459187.27773,14.68
2020-12-03 20:26:30,2459187.35174,14.63
2020-12-29 14:23:09,2459213.09941,14.54
2021-01-29 12:13:01,2459244.00904,14.66
2021-01-29 13:59:35,2459244.08304,14.66
2021-03-06 19:05:07,2459280.29522,14.60
2021-03-23 17:20:25,2459297.22251,14.64
2021-03-23 19:06:59,2459297.29652,14.62
2021-05-06 15:49:54,2459341.15965,14.62
2021-05-06 17:36:28,2459341.23366,14.69
2021-05-19 03:56:51,2459353.66448,14.56
2021-06-30 14:47:24,2459396.11625,14.38
2021-07-25 22:28:23,2459421.43638,14.46
2021-08-27 16:09:41,2459454.17339,14.39
2021-10-09 20:01:58,2459497.33470,14.41
2021-10-09 21:48:32,2459497.40870,14.40
2021-10-30 03:59:29,2459517.66631,14.20
2021-10-30 08:13:09,2459517.84247,14.24
2021-10-30 09:59:43,2459517.91647,14.23
2021-12-15 19:49:10,2459564.32581,14.10
2021-12-15 21:35:44,2459564.39981,14.11
2022-01-12 19:36:53,2459592.31728,14.30
2022-01-12 21:23:27,2459592.39128,14.26
2022-02-09 13:18:18,2459620.05438,14.46
2022-02-09 15:04:52,2459620.12838,14.45

