Gaia21axo
#Date,JD(TCB),averagemag
2018-07-20 22:30:33,2458320.43788,18.52
2018-08-31 15:18:00,2458362.13750,18.52
2018-08-31 19:31:40,2458362.31366,18.49
2018-09-14 21:23:27,2458376.39128,18.52
2018-10-27 08:00:28,2458418.83366,18.50
2018-11-15 00:15:35,2458437.51082,18.54
2018-12-20 11:30:33,2458472.97955,18.50
2019-01-20 17:11:28,2458504.21630,18.53
2019-01-20 18:58:02,2458504.29030,18.51
2019-02-16 05:10:39,2458530.71573,18.50
2019-02-16 06:57:13,2458530.78973,18.46
2019-04-03 04:48:44,2458576.70051,18.52
2019-04-03 06:35:18,2458576.77451,18.54
2019-04-28 10:52:54,2458601.95340,18.35
2019-04-28 12:39:28,2458602.02741,18.51
2019-06-04 12:14:15,2458639.00990,18.54
2019-07-10 03:51:05,2458674.66047,18.50
2019-07-24 11:49:24,2458688.99264,18.53
2019-07-24 13:35:58,2458689.06664,18.53
2019-08-21 12:41:19,2458717.02869,18.50
2019-08-21 14:27:53,2458717.10270,18.52
2019-10-07 14:31:37,2458764.10529,18.54
2019-10-07 16:18:12,2458764.17931,18.51
2019-11-01 15:15:38,2458789.13586,untrusted
2019-11-01 17:02:12,2458789.20986,18.53
2019-12-06 22:49:03,2458824.45073,18.51
2020-01-09 06:31:50,2458857.77211,18.51
2020-01-09 08:18:25,2458857.84612,18.50
2020-01-30 07:16:50,2458878.80336,18.49
2020-03-10 21:55:24,2458919.41347,null
2020-03-10 23:41:36,2458919.48722,18.54
2020-03-24 10:14:56,2458932.92704,18.49
2020-05-05 08:38:16,2458974.85991,18.48
2020-05-27 07:34:31,2458996.81564,untrusted
2020-05-27 09:21:04,2458996.88963,18.51
2020-09-01 07:29:09,2459093.81191,18.53
2020-09-01 09:15:43,2459093.88591,untrusted
2020-09-15 13:34:45,2459108.06580,18.50
2020-09-15 15:21:19,2459108.13980,18.52
2020-10-27 19:58:31,2459150.33230,18.47
2020-11-15 13:59:45,2459169.08316,18.46
2020-12-20 23:29:12,2459204.47861,18.45
2021-01-21 11:09:46,2459235.96512,18.38
2021-01-21 12:56:20,2459236.03912,18.35
2021-02-16 18:56:01,2459262.28890,18.23
2021-02-16 23:09:41,2459262.46506,18.24
2021-04-03 22:47:40,2459308.44977,18.03
2021-04-04 00:34:14,2459308.52377,18.03
2021-04-29 06:37:49,2459333.77626,17.97
2021-04-29 10:51:29,2459333.95242,17.99
2021-06-05 04:26:28,2459370.68505,18.23
2021-06-05 06:13:02,2459370.75905,18.28
2021-07-10 21:48:48,2459406.40889,18.41
2021-08-02 03:44:57,2459428.65622,18.49

