Gaia21adi
#Date,JD(TCB),averagemag
2020-02-11 13:36:47,2458891.06721,untrusted
2020-02-11 15:23:22,2458891.14123,19.73
2020-03-13 09:01:54,2458921.87632,19.84
2020-03-13 10:48:28,2458921.95032,19.86
2020-04-04 11:36:57,2458943.98399,19.97
2020-04-04 15:50:38,2458944.16016,19.56
2020-07-12 16:06:58,2459043.17150,18.32
2020-07-12 17:53:32,2459043.24551,18.19
2020-07-25 00:08:51,2459055.50615,19.56
2020-07-25 04:22:30,2459055.68229,19.31
2020-08-03 14:39:47,2459065.11096,18.80
2020-08-03 16:26:21,2459065.18497,19.04
2020-09-01 10:13:21,2459093.92594,19.60
2021-01-03 00:55:52,2459217.53880,19.64
2021-01-03 05:09:32,2459217.71495,19.93
2021-01-03 06:56:07,2459217.78897,19.67
2021-01-03 11:09:47,2459217.96513,19.83
2021-01-08 05:14:10,2459222.71817,16.69
2021-01-08 07:00:44,2459222.79218,16.63
2021-01-08 11:14:25,2459222.96834,16.57
2021-01-08 13:01:00,2459223.04236,16.55
2021-02-18 16:13:25,2459264.17598,19.49
2021-02-18 17:59:59,2459264.24999,19.75
2021-04-13 17:46:07,2459318.24036,19.62
2021-04-13 21:59:47,2459318.41652,19.83

