Gaia21fbs
#Date,JD(TCB),averagemag
2017-09-10 09:03:14,2458006.87725,19.20
2017-09-10 10:49:48,2458006.95125,19.25
2017-10-10 04:42:31,2458036.69619,19.72
2017-11-14 20:34:00,2458072.35694,19.93
2017-12-16 08:12:58,2458103.84234,18.71
2017-12-16 09:59:33,2458103.91635,18.78
2018-01-12 09:46:01,2458130.90696,18.05
2018-03-10 02:52:52,2458187.62005,null
2018-03-10 07:06:37,2458187.79626,null
2018-04-18 06:00:46,2458226.75053,untrusted
2018-04-18 07:47:20,2458226.82454,19.68
2018-05-09 23:57:12,2458248.49806,20.17
2018-05-10 01:44:07,2458248.57230,null
2018-06-16 18:54:27,2458286.28781,null
2018-07-16 10:52:27,2458315.95309,20.05
2018-08-18 10:32:45,2458348.93941,20.11
2018-08-18 12:19:19,2458349.01341,20.15
2018-09-24 10:09:57,2458385.92358,20.47
2018-09-24 11:56:56,2458385.99787,null
2018-10-24 04:02:39,2458415.66851,20.31
2018-10-24 05:49:36,2458415.74278,null
2018-11-27 03:41:30,2458449.65382,null
2018-11-27 05:28:15,2458449.72795,null
2018-12-29 15:15:14,2458482.13558,null
2019-01-23 22:50:19,2458507.45161,20.08
2019-03-01 20:08:29,2458544.33922,null
2019-03-01 21:54:42,2458544.41299,untrusted
2019-03-22 02:06:25,2458564.58779,20.28
2019-03-22 03:53:25,2458564.66209,null
2019-04-30 07:01:51,2458603.79295,null
2019-04-30 08:48:21,2458603.86691,20.40
2019-05-23 06:56:30,2458626.78924,20.13
2019-05-23 08:43:06,2458626.86326,null
2019-06-29 06:13:14,2458663.75919,null
2019-06-29 07:59:25,2458663.83293,20.28
2019-07-27 20:03:07,2458692.33550,19.71
2019-07-27 21:49:57,2458692.40969,null
2019-09-04 16:11:00,2458731.17431,20.20
2019-09-25 10:51:34,2458751.95248,20.21
2019-11-03 02:56:28,2458790.62255,20.23
2019-11-03 07:10:11,2458790.79874,null
2019-11-25 07:58:20,2458812.83218,20.40
2019-11-25 09:45:11,2458812.90638,null
2019-12-30 03:49:45,2458847.65955,null
2020-01-28 17:05:23,2458877.21207,19.81
2020-01-28 18:51:58,2458877.28609,19.78
2020-02-28 00:18:58,2458907.51317,20.04
2020-02-28 02:05:47,2458907.58735,null
2020-04-04 19:52:21,2458944.32802,20.20
2020-04-04 21:38:55,2458944.40203,20.13
2020-05-05 04:45:13,2458974.69807,null
2020-05-05 08:58:57,2458974.87427,null
2020-06-08 04:21:14,2459008.68141,untrusted
2020-07-13 18:00:03,2459044.25003,null
2020-08-19 04:31:49,2459080.68876,null
2020-09-25 04:08:34,2459117.67262,19.92
2020-09-25 05:55:08,2459117.74662,19.92
2020-10-24 22:01:40,2459147.41782,null
2020-10-24 23:47:44,2459147.49148,20.29
2020-11-27 21:40:03,2459181.40281,20.23
2021-01-24 15:02:16,2459239.12657,20.28
2021-03-02 14:06:07,2459276.08758,null
2021-03-22 15:50:51,2459296.16031,20.13
2021-03-22 20:04:31,2459296.33647,20.11
2021-04-30 20:46:23,2459335.36554,20.16
2021-05-24 00:54:27,2459358.53781,19.57
2021-05-24 02:41:01,2459358.61182,19.54
2021-06-30 00:11:25,2459395.50793,18.85
2021-07-31 11:53:18,2459426.99535,19.26
2021-07-31 13:39:52,2459427.06935,19.28
2021-09-01 11:38:55,2459458.98536,19.70
2021-10-08 19:02:41,2459496.29353,null
2021-10-08 23:16:01,2459496.46946,20.15
2021-11-07 17:06:44,2459526.21301,18.33
2021-11-07 18:53:18,2459526.28701,18.35

