Gaia21bno
#Date,JD(TCB),averagemag
2020-07-06 05:49:17,2459036.74256,16.94
2020-07-27 06:26:46,2459057.76859,16.94
2020-08-01 02:53:13,2459062.62029,16.93
2020-08-01 04:39:46,2459062.69428,untrusted
2020-09-05 08:14:35,2459097.84346,16.94
2020-09-05 10:01:09,2459097.91747,16.94
2020-09-23 08:15:57,2459115.84441,16.95
2020-09-23 10:02:31,2459115.91841,16.98
2020-12-26 18:40:56,2459210.27843,16.90
2021-01-11 00:46:47,2459225.53249,16.86
2021-02-14 16:22:40,2459260.18241,16.74
2021-02-14 18:09:15,2459260.25642,16.76
2021-03-25 21:59:02,2459299.41600,16.69
2021-03-25 23:45:37,2459299.49001,16.66
2021-03-26 03:59:18,2459299.66618,16.65
2021-03-26 05:45:52,2459299.74019,16.66
2021-03-26 11:46:08,2459299.99037,16.69
2021-04-06 05:55:20,2459310.74676,16.65
2021-04-06 10:09:00,2459310.92292,16.64
2021-04-06 11:55:35,2459310.99693,untrusted
2021-04-06 16:09:16,2459311.17310,16.66
2021-04-06 17:55:50,2459311.24711,16.65
2021-06-18 16:22:29,2459384.18228,16.66
2021-06-18 18:09:12,2459384.25639,null
2021-07-06 18:17:05,2459402.26186,16.65
2021-07-06 22:30:44,2459402.43801,16.66

