Gaia20ckz
#Date,JD(TCB),averagemag
2018-01-17 14:29:29,2458136.10381,null
2018-01-17 18:43:14,2458136.28002,null
2018-01-17 20:29:24,2458136.35375,20.65
2018-01-18 02:29:52,2458136.60407,null
2018-04-02 01:01:27,2458210.54267,null
2018-04-02 02:47:43,2458210.61647,untrusted
2018-04-02 07:01:24,2458210.79264,null
2018-04-20 13:11:35,2458229.04971,null
2018-04-20 14:58:20,2458229.12384,null
2018-05-25 18:50:39,2458264.28517,21.09
2018-07-04 18:05:26,2458304.25377,null
2018-07-04 19:52:11,2458304.32791,null
2018-07-15 12:13:15,2458315.00920,null
2018-07-15 14:00:01,2458315.08334,null
2018-10-21 22:39:10,2458413.44387,null
2018-11-11 16:34:32,2458434.19065,null
2018-12-12 14:19:03,2458465.09656,null
2018-12-12 16:05:47,2458465.17068,null
2019-04-12 03:58:18,2458585.66549,null
2019-04-12 08:12:04,2458585.84171,null
2019-05-06 14:14:44,2458610.09356,null
2019-05-06 16:01:30,2458610.16771,null
2019-06-05 21:47:28,2458640.40796,null
2019-10-16 11:25:34,2458772.97609,null
2019-10-16 13:12:18,2458773.05021,null
2019-11-09 12:09:44,2458797.00676,null
2019-12-08 01:18:22,2458825.55442,null
2019-12-08 03:05:07,2458825.62855,null
2020-04-28 23:45:16,2458968.48977,null
2020-05-25 05:01:20,2458994.70926,18.95
2020-05-25 06:47:55,2458994.78328,18.96
2020-06-22 19:55:25,2459023.33015,18.78
2020-06-23 00:09:06,2459023.50632,18.78
2020-10-22 08:50:31,2459144.86841,19.41
2020-10-22 10:37:04,2459144.94241,19.37
2020-11-12 14:45:32,2459166.11495,19.28
2020-12-13 02:17:31,2459196.59550,19.12
2020-12-13 04:04:04,2459196.66949,19.14
2021-04-12 15:56:51,2459317.16448,20.17
2021-04-12 20:10:32,2459317.34065,20.14
2021-05-07 09:58:51,2459341.91587,20.09

