Gaia21dst
#Date,JD(TCB),averagemag
2017-02-17 07:54:59,2457801.82985,null
2017-02-17 12:08:44,2457802.00606,null
2017-04-04 16:32:43,2457848.18939,null
2017-05-28 15:46:04,2457902.15699,null
2017-05-28 17:32:14,2457902.23072,null
2017-07-03 11:06:32,2457937.96287,null
2017-07-03 15:20:16,2457938.13907,null
2017-07-26 15:25:41,2457961.14284,null
2017-07-26 17:12:26,2457961.21697,null
2017-09-22 21:14:47,2458019.38527,null
2017-09-22 23:01:33,2458019.45941,null
2017-09-23 03:15:18,2458019.63563,null
2017-10-13 03:25:34,2458039.64275,null
2017-10-13 05:12:19,2458039.71689,null
2017-11-18 22:49:56,2458076.45134,null
2018-01-10 02:28:27,2458128.60309,null
2018-01-10 04:15:13,2458128.67723,null
2018-04-15 01:19:12,2458223.55500,null
2018-05-05 11:30:17,2458243.97936,null
2018-05-05 13:17:02,2458244.05350,null
2018-06-09 10:53:38,2458278.95391,null
2018-06-09 12:40:23,2458279.02804,null
2018-07-20 16:26:03,2458320.18476,null
2018-07-20 18:12:47,2458320.25888,null
2018-07-20 22:26:32,2458320.43509,null
2018-08-07 22:36:37,2458338.44209,null
2018-08-08 00:23:22,2458338.51623,null
2018-08-08 04:37:07,2458338.69244,null
2018-08-08 06:23:51,2458338.76656,null
2018-10-04 22:26:56,2458396.43537,null
2018-10-05 00:13:06,2458396.50910,null
2018-10-29 00:18:01,2458420.51251,null
2018-11-30 04:12:34,2458452.67539,null
2019-01-05 15:23:32,2458489.14134,null
2019-01-05 17:09:43,2458489.21508,null
2019-01-20 03:29:03,2458503.64517,null
2019-01-20 05:15:13,2458503.71890,null
2019-03-06 13:50:54,2458549.07701,null
2019-03-06 15:37:39,2458549.15115,null
2019-03-06 19:51:24,2458549.32736,null
2019-03-06 21:37:34,2458549.40109,null
2019-03-12 19:56:16,2458555.33074,null
2019-03-12 21:42:26,2458555.40447,null
2019-03-13 01:56:10,2458555.58067,null
2019-04-25 20:21:32,2458599.34829,null
2019-05-19 20:13:38,2458623.34280,null
2019-06-21 07:49:10,2458655.82581,null
2019-07-23 13:31:20,2458688.06343,null
2019-07-23 15:17:30,2458688.13715,null
2019-09-09 10:38:08,2458735.94315,null
2019-09-09 12:24:18,2458736.01688,null
2019-09-09 16:38:03,2458736.19309,null
2019-09-09 18:24:48,2458736.26722,null
2019-09-15 22:44:53,2458742.44784,null
2019-09-16 00:31:38,2458742.52197,null
2019-09-16 04:45:24,2458742.69819,null
2019-09-16 06:32:09,2458742.77233,null
2019-10-29 19:28:40,2458786.31157,null
2019-10-29 21:15:26,2458786.38572,null
2019-11-22 02:22:05,2458809.59867,null
2019-11-22 04:08:50,2458809.67280,null
2019-12-22 15:45:21,2458840.15649,null
2019-12-22 17:32:06,2458840.23063,null
2020-02-06 23:38:58,2458886.48539,null
2020-02-07 01:25:43,2458886.55953,null
2020-02-07 05:39:29,2458886.73575,null
2020-02-07 07:26:14,2458886.80988,null
2020-02-07 11:39:24,2458886.98569,null
2020-02-07 13:26:09,2458887.05983,null
2020-02-07 19:26:40,2458887.31019,null
2020-02-17 07:36:32,2458896.81704,null
2020-02-17 11:50:17,2458896.99325,null
2020-02-17 13:37:02,2458897.06738,null
2020-02-17 17:50:48,2458897.24361,null
2020-02-17 19:36:58,2458897.31734,null
2020-02-17 23:50:43,2458897.49355,null
2020-02-18 01:37:28,2458897.56769,null
2020-02-18 05:51:13,2458897.74390,null
2020-04-13 07:48:06,2458952.82507,null
2020-04-13 09:34:15,2458952.89878,null
2020-05-11 10:31:19,2458980.93841,null
2020-07-21 07:56:36,2459051.83097,null
2020-07-21 12:10:21,2459052.00719,null
2020-07-21 13:57:06,2459052.08132,null
2020-08-08 16:35:57,2459070.19163,null
2020-08-08 18:22:42,2459070.26576,null
2020-08-08 22:36:27,2459070.44198,null
2020-08-09 00:22:37,2459070.51571,null
2020-10-05 12:12:03,2459128.00837,null
2020-10-05 16:25:48,2459128.18458,null
2020-10-29 22:30:06,2459152.43757,null
2020-10-30 00:16:51,2459152.51170,null
2020-11-30 16:11:32,2459184.17468,null
2021-01-06 09:21:16,2459220.88977,null
2021-01-06 11:07:26,2459220.96350,null
2021-01-20 11:13:03,2459234.96740,null
2021-01-20 15:26:49,2459235.14362,null
2021-03-07 01:48:35,2459280.57541,null
2021-03-07 03:34:45,2459280.64913,null
2021-03-07 07:48:30,2459280.82535,null
2021-03-07 09:35:15,2459280.89948,null
2021-03-13 09:40:06,2459286.90285,null
2021-03-13 13:53:51,2459287.07906,null
2021-03-13 15:40:01,2459287.15279,null
2021-03-13 19:53:46,2459287.32900,null
2021-04-26 08:19:45,2459330.84705,null
2021-05-20 14:11:08,2459355.09106,null
2021-05-20 18:24:52,2459355.26727,null
2021-06-22 00:01:06,2459387.50076,null
2021-06-22 01:47:51,2459387.57490,null
2021-08-10 07:24:28,2459436.80866,18.65
2021-08-10 11:38:08,2459436.98481,untrusted
2021-08-10 13:24:42,2459437.05882,18.59
2021-08-10 17:38:22,2459437.23498,18.60
2021-08-10 23:38:36,2459437.48514,18.44
2021-08-11 01:25:10,2459437.55914,18.55
2021-08-11 05:38:50,2459437.73530,18.59

