Gaia20cmk
#Date,JD(TCB),averagemag
2017-10-13 14:15:53,2458040.09436,18.45
2017-10-13 16:02:27,2458040.16837,18.40
2017-11-02 10:00:06,2458059.91674,16.68
2017-11-02 14:13:46,2458060.09289,16.77
2017-12-07 07:28:41,2458094.81159,18.50
2018-01-09 08:49:27,2458127.86767,18.56
2018-02-03 13:03:07,2458153.04383,18.46
2018-02-03 14:49:41,2458153.11784,18.54
2018-03-21 20:27:11,2458199.35221,16.30
2018-03-22 00:40:52,2458199.52838,16.35
2018-04-16 18:44:40,2458225.28102,18.47
2018-04-16 20:31:14,2458225.35502,18.50
2018-05-21 20:11:39,2458260.34142,18.27
2018-05-22 00:25:20,2458260.51759,18.44
2018-07-18 07:35:52,2458317.81657,null
2018-08-30 16:29:38,2458361.18725,18.62
2018-08-30 18:16:12,2458361.26125,18.54
2018-09-13 04:35:35,2458374.69138,18.57
2018-09-13 06:22:10,2458374.76539,18.38
2018-10-24 15:17:10,2458416.13692,18.60
2018-10-24 17:03:44,2458416.21093,18.51
2018-11-15 21:10:28,2458438.38227,18.64
2018-11-15 22:57:01,2458438.45626,18.54
2018-12-18 16:21:52,2458471.18185,17.82
2019-01-24 03:54:16,2458507.66269,18.42
2019-01-24 08:07:55,2458507.83883,18.66
2019-02-16 20:13:15,2458531.34253,18.55
2019-02-16 21:59:49,2458531.41654,18.58
2019-04-03 19:51:29,2458577.32742,17.35
2019-04-03 21:38:04,2458577.40144,17.32
2019-05-01 19:49:37,2458605.32612,18.39
2019-05-01 21:36:11,2458605.40013,18.49
2019-06-02 21:20:09,2458637.38899,18.37
2019-07-11 06:47:09,2458675.78274,18.40
2019-07-11 08:33:43,2458675.85675,18.51
2019-07-28 09:00:04,2458692.87505,18.70
2019-07-28 10:46:38,2458692.94905,18.32
2019-08-21 23:26:28,2458717.47671,18.45
2019-08-22 03:40:08,2458717.65287,18.61
2019-08-22 05:26:43,2458717.72689,18.65
2019-10-08 05:29:56,2458764.72912,18.24
2019-10-08 07:16:30,2458764.80313,18.22
2019-11-05 00:25:16,2458792.51755,18.57
2019-12-05 07:39:55,2458822.81939,18.21
2019-12-05 09:26:28,2458822.89338,18.28
2020-01-10 09:37:54,2458858.90132,18.26
2020-03-09 06:53:21,2458917.78705,17.27
2020-03-09 08:39:55,2458917.86105,17.27
2020-03-23 07:15:03,2458931.80212,untrusted
2020-03-23 09:01:38,2458931.87613,18.26
2020-05-02 17:28:53,2458972.22839,18.46
2020-05-28 16:42:49,2458998.19640,16.58
2020-05-28 18:29:24,2458998.27042,16.52
2020-06-30 12:07:35,2459031.00527,18.36
2020-06-30 13:54:10,2459031.07928,18.11
2020-08-31 04:27:10,2459092.68553,18.62
2020-08-31 06:13:44,2459092.75954,18.44
2020-09-13 18:19:37,2459106.26362,18.56
2020-09-13 22:33:17,2459106.43978,18.59
2020-10-25 03:15:18,2459147.63563,17.79
2020-10-25 05:01:52,2459147.70963,17.91
2020-11-16 15:08:09,2459170.13066,18.49
2020-12-19 08:34:05,2459202.85700,18.36
2021-01-25 02:06:20,2459239.58773,18.43
2021-01-25 03:52:54,2459239.66174,18.35
2021-01-25 08:06:33,2459239.83788,18.50
2021-02-17 14:12:08,2459263.09176,17.47
2021-02-17 15:58:42,2459263.16576,17.50
2021-04-04 09:36:49,2459308.90057,18.35
2021-04-04 13:50:30,2459309.07674,18.40
2021-05-02 19:48:03,2459337.32503,18.39
2021-05-02 21:34:37,2459337.39904,18.43
2021-06-03 13:32:25,2459369.06418,17.94
2021-07-12 00:44:56,2459407.53120,18.59
2021-07-12 02:31:30,2459407.60521,18.57
2021-07-30 06:48:38,2459425.78377,18.49
2021-07-30 08:35:12,2459425.85778,18.57

