Gaia16caf
#Date,JD(TCB),averagemag
2017-03-19 16:58:31,2457832.20730,null
2017-05-18 10:48:50,2457891.95058,null
2017-05-18 12:35:35,2457892.02471,null
2017-05-18 16:49:20,2457892.20093,null
2017-05-18 18:36:05,2457892.27506,null
2017-05-18 22:49:16,2457892.45088,null
2017-06-04 05:01:00,2457908.70903,null
2017-06-04 06:47:45,2457908.78316,null
2017-06-04 11:01:31,2457908.95939,null
2017-06-04 12:47:41,2457909.03311,null
2017-07-15 22:40:42,2457950.44493,null
2017-07-16 00:26:53,2457950.51867,null
2017-09-09 04:12:27,2458005.67531,null
2017-09-09 05:58:37,2458005.74904,null
2017-12-13 14:59:22,2458101.12456,null
2017-12-31 08:59:30,2458118.87465,null
2018-02-03 08:15:29,2458152.84409,null
2018-03-12 17:59:21,2458190.24955,null
2018-03-12 19:45:31,2458190.32328,null
2018-03-12 23:59:15,2458190.49948,null
2018-03-31 00:07:54,2458208.50549,null
2018-03-31 01:54:39,2458208.57962,null
2018-03-31 06:08:24,2458208.75583,null
2018-03-31 07:55:08,2458208.82995,null
2018-05-30 07:47:07,2458268.82439,null
2018-05-30 12:00:52,2458269.00060,null
2018-06-22 00:10:07,2458291.50703,null
2018-06-22 01:56:52,2458291.58116,null
2018-07-27 17:51:08,2458327.24384,null
2018-07-27 19:37:19,2458327.31758,null
2018-09-03 12:54:34,2458365.03789,null
2018-09-19 13:00:21,2458381.04191,null
2018-12-23 20:13:58,2458476.34303,null
2018-12-23 22:00:42,2458476.41715,null
2019-01-13 21:54:35,2458497.41291,null
2019-02-14 13:37:01,2458529.06737,null
2019-02-14 15:23:11,2458529.14110,null
2019-03-31 13:09:48,2458574.04847,null
2019-03-31 14:55:58,2458574.12220,null
2019-03-31 19:09:43,2458574.29841,null
2019-03-31 20:56:27,2458574.37253,null
2019-04-01 01:10:12,2458574.54875,null
2019-04-01 02:56:22,2458574.62248,null
2019-04-01 07:10:06,2458574.79868,null
2019-04-10 13:17:46,2458584.05400,null
2019-04-10 19:17:40,2458584.30394,null
2019-04-10 21:04:25,2458584.37807,null
2019-04-11 01:18:10,2458584.55428,null
2019-04-11 03:04:55,2458584.62841,null
2019-04-11 07:18:39,2458584.80462,null
2019-04-11 09:04:49,2458584.87834,null
2019-04-11 15:05:19,2458585.12869,null
2019-06-11 07:12:36,2458645.80042,null
2019-06-11 08:58:46,2458645.87414,null
2019-06-11 13:12:32,2458646.05037,null
2019-07-08 01:14:42,2458672.55188,null
2019-07-17 08:40:38,2458681.86155,null
2019-08-19 16:12:41,2458715.17547,null

