Gaia19bas
#Date,JD(TCB),averagemag
2018-04-03 08:51:54,2458211.86938,20.28
2018-04-03 10:38:54,2458211.94368,null
2018-08-01 20:36:50,2458332.35891,untrusted
2018-08-01 22:23:24,2458332.43292,20.56
2018-08-30 16:12:01,2458361.17501,untrusted
2018-09-27 02:09:53,2458388.59020,20.66
2018-09-27 03:56:27,2458388.66420,untrusted
2018-11-08 12:57:09,2458431.03969,20.84
2018-11-08 14:44:05,2458431.11395,null
2018-11-08 18:57:22,2458431.28984,20.53
2018-11-14 13:02:04,2458437.04310,null
2018-11-14 14:48:26,2458437.11697,untrusted
2018-11-14 19:02:06,2458437.29313,20.62
2018-11-14 20:48:40,2458437.36713,20.42
2019-01-01 13:01:43,2458485.04286,20.42
2019-01-01 17:15:23,2458485.21902,20.30
2019-01-01 19:01:58,2458485.29303,20.70
2019-01-09 11:21:31,2458492.97328,20.75
2019-01-09 13:08:30,2458493.04757,null
2019-01-09 17:22:15,2458493.22378,null
2019-01-09 19:08:21,2458493.29747,untrusted
2019-02-18 22:19:16,2458533.43005,null
2019-02-19 00:05:22,2458533.50373,20.70
2019-03-18 22:05:49,2458561.42071,18.38
2019-03-18 23:52:23,2458561.49471,18.72
2019-04-14 22:03:19,2458588.41897,20.07
2019-04-14 23:49:54,2458588.49299,20.36
2019-09-22 08:46:31,2458748.86564,null
2019-09-22 10:32:45,2458748.93941,20.20
2019-10-19 03:38:47,2458775.65193,20.40
2019-10-19 05:25:21,2458775.72594,20.35
2020-02-10 15:25:35,2458890.14277,20.41
2020-03-12 09:03:00,2458920.87708,20.51
2020-03-12 10:49:35,2458920.95110,20.41
2020-04-04 09:54:41,2458943.91297,20.19
2020-07-12 11:48:21,2459042.99191,20.38
2020-07-12 16:02:02,2459043.16808,null
2020-07-26 06:07:14,2459056.75502,null
2020-07-26 10:20:36,2459056.93097,20.20
2020-08-02 08:35:38,2459063.85808,20.09
2020-08-02 10:22:11,2459063.93207,20.26
2020-08-31 14:23:19,2459093.09953,20.05
2020-09-27 14:08:30,2459120.08924,null
2020-09-27 15:54:54,2459120.16313,20.29
2020-11-09 08:41:38,2459162.86225,null
2020-11-09 12:54:51,2459163.03809,20.12
2020-11-09 14:41:32,2459163.11218,null
2020-11-09 18:55:04,2459163.28824,20.04
2020-11-14 18:59:05,2459168.29103,20.21
2020-11-14 20:45:39,2459168.36503,19.97
2020-11-15 00:59:19,2459168.54119,untrusted
2020-11-15 02:45:53,2459168.61520,null
2021-01-01 23:12:48,2459216.46722,untrusted
2021-01-02 00:59:22,2459216.54123,20.04
2021-01-10 11:19:24,2459224.97181,19.97
2021-01-10 13:05:58,2459225.04581,20.16
2021-02-19 10:17:40,2459264.92894,null
2021-02-19 12:04:25,2459265.00307,null
2021-03-19 22:04:15,2459293.41962,null
2021-04-15 10:02:19,2459319.91828,20.15
2021-04-15 11:48:53,2459319.99228,20.24

