Gaia18dsv
#Date,JD(TCB),averagemag
2020-12-09 10:45:33,2459192.94830,19.82
2021-02-05 14:50:42,2459251.11854,19.80
2021-02-05 16:37:16,2459251.19255,19.86
2021-03-03 08:49:58,2459276.86803,19.86
2021-03-03 10:36:32,2459276.94204,19.81
2021-04-01 20:35:17,2459306.35784,19.87
2021-05-12 07:37:57,2459346.81802,19.96
2021-05-12 09:24:31,2459346.89203,19.85
2021-05-23 09:31:43,2459357.89703,19.77
2021-05-23 13:45:23,2459358.07318,19.92
2021-05-23 15:31:58,2459358.14720,19.88
2021-07-12 00:04:06,2459407.50285,untrusted
2021-07-12 01:50:40,2459407.57685,19.81
2021-07-12 06:04:20,2459407.75301,19.84
2021-07-12 07:50:54,2459407.82701,19.94
2021-07-18 19:55:55,2459414.33050,19.82
2021-07-19 00:09:35,2459414.50666,19.88
2021-07-19 01:56:14,2459414.58072,null
2021-07-19 06:09:48,2459414.75681,19.83

