Gaia18bwt
#Date,JD(TCB),averagemag
2018-01-30 18:33:11,2458149.27304,null
2018-01-30 20:19:56,2458149.34718,null
2018-05-30 00:18:34,2458268.51289,null
2018-05-30 02:04:44,2458268.58662,null
2018-06-27 00:14:59,2458296.51041,null
2018-06-27 02:01:44,2458296.58454,null
2018-07-25 12:04:52,2458325.00338,18.75
2018-07-25 13:51:27,2458325.07740,18.75
2018-09-08 11:02:17,2458369.95992,20.46
2018-09-08 12:48:52,2458370.03394,20.55
2018-09-08 17:02:31,2458370.21008,null
2018-09-08 18:49:07,2458370.28411,untrusted
2018-09-08 23:03:02,2458370.46044,null
2018-09-09 00:49:47,2458370.53457,null
2018-09-09 05:03:33,2458370.71080,null
2018-09-09 06:49:37,2458370.78446,20.45
2018-09-09 12:49:51,2458371.03462,20.59
2018-09-11 00:51:33,2458372.53580,null
2018-09-11 06:51:33,2458372.78580,untrusted
2018-09-11 11:05:13,2458372.96196,20.66
2018-09-11 12:51:48,2458373.03597,20.67
2018-09-11 17:05:45,2458373.21233,null
2018-09-11 18:52:03,2458373.28615,20.67
2018-09-11 23:05:41,2458373.46228,null
2018-09-12 00:52:18,2458373.53632,20.59
2018-09-12 05:06:12,2458373.71264,null
2018-11-03 09:18:49,2458425.88807,null
2018-11-03 11:04:59,2458425.96179,null
2018-11-03 15:18:43,2458426.13800,null
2018-11-03 17:05:28,2458426.21213,null
2018-11-03 21:19:13,2458426.38834,null
2018-11-03 23:05:22,2458426.46206,null
2018-11-06 23:08:17,2458429.46409,null
2018-11-07 03:22:02,2458429.64030,null
2018-11-07 05:08:12,2458429.71403,null
2018-11-07 09:21:56,2458429.89023,null
2018-11-07 11:08:41,2458429.96436,null
2018-12-19 20:10:20,2458472.34051,null
2019-01-15 15:38:42,2458499.15188,null
2019-02-10 19:42:12,2458525.32097,null
2019-02-10 21:28:56,2458525.39509,null
2019-06-10 15:16:18,2458645.13632,null
2019-07-12 03:02:12,2458676.62653,null
2019-07-19 03:00:04,2458683.62505,null
2019-07-19 04:46:49,2458683.69918,null
2019-08-15 15:59:36,2458711.16639,null
2019-08-15 17:46:21,2458711.24052,null

