Gaia21coo
#Date,JD(TCB),averagemag
2019-05-22 20:39:24,2458626.36069,null
2019-05-22 22:26:10,2458626.43484,null
2019-05-23 02:39:56,2458626.61106,null
2019-05-23 04:26:41,2458626.68520,null
2019-05-28 16:31:51,2458632.18878,null
2019-05-28 20:45:37,2458632.36501,null
2019-05-28 22:32:23,2458632.43916,null
2019-05-29 02:46:09,2458632.61538,null
2019-05-29 04:32:19,2458632.68911,null
2019-05-29 08:46:05,2458632.86534,null
2019-08-30 20:34:40,2458726.35741,null
2019-08-30 22:21:25,2458726.43154,null
2019-08-31 02:35:09,2458726.60774,null
2019-08-31 04:21:18,2458726.68146,null
2019-09-07 20:42:48,2458734.36306,null
2019-09-07 22:28:57,2458734.43677,null
2019-09-08 02:42:41,2458734.61297,null
2019-10-16 18:15:38,2458773.26086,null
2019-11-25 14:01:58,2458813.08470,null
2019-11-25 18:15:07,2458813.26050,null
2019-11-25 20:01:51,2458813.33462,null
2019-11-26 00:15:35,2458813.51082,null
2019-11-26 02:02:20,2458813.58495,null
2019-11-26 06:16:04,2458813.76116,null
2019-11-26 08:02:13,2458813.83487,null
2019-11-26 12:15:57,2458814.01108,null
2019-11-29 00:18:21,2458816.51274,null
2019-11-29 06:18:15,2458816.76267,null
2019-11-29 08:04:59,2458816.83679,null
2019-11-29 12:18:43,2458817.01300,null
2019-11-29 14:05:28,2458817.08713,null
2019-11-29 18:18:37,2458817.26293,null
2019-11-29 20:05:21,2458817.33705,null
2019-11-30 00:19:05,2458817.51325,null
2019-11-30 02:05:50,2458817.58738,null
2020-02-27 21:36:51,2458907.40059,null
2020-02-28 01:50:37,2458907.57682,null
2020-03-11 09:54:32,2458919.91287,null
2020-03-11 14:08:18,2458920.08910,null
2020-03-11 15:55:04,2458920.16324,null
2020-04-16 03:52:47,2458955.66166,null
2020-04-16 05:39:33,2458955.73580,null
2020-10-09 08:28:31,2459131.85314,null
2020-10-09 10:15:16,2459131.92727,null
2020-11-13 09:35:25,2459166.89959,null
2020-11-13 13:49:08,2459167.07579,null
2020-11-26 07:54:29,2459179.82950,null
2020-11-26 09:41:14,2459179.90363,null
2021-02-25 15:33:52,2459271.14852,null
2021-02-25 17:20:03,2459271.22226,null
2021-02-25 21:33:49,2459271.39848,null
2021-03-05 15:40:50,2459279.15336,null
2021-03-05 17:27:35,2459279.22749,null
2021-03-05 21:41:21,2459279.40372,null
2021-03-05 23:27:32,2459279.47745,null
2021-04-13 03:08:04,2459317.63060,null
2021-05-24 14:38:39,2459359.11017,null
2021-05-24 16:25:25,2459359.18432,null
2021-05-24 20:39:11,2459359.36054,null
2021-05-24 22:25:56,2459359.43468,null
2021-05-25 02:39:07,2459359.61050,null
2021-05-25 04:25:44,2459359.68454,20.94
2021-05-25 08:39:25,2459359.86071,untrusted
2021-05-25 10:26:00,2459359.93472,untrusted
2021-05-25 14:39:41,2459360.11089,20.00
2021-05-25 16:26:16,2459360.18491,19.92
2021-05-25 20:39:57,2459360.36108,19.79
2021-05-25 22:26:31,2459360.43508,19.70
2021-05-26 04:26:47,2459360.68527,19.50
2021-05-26 10:27:02,2459360.93544,19.38
2021-05-26 16:27:17,2459361.18561,19.29
2021-05-26 22:27:33,2459361.43580,19.19
2021-05-27 04:27:48,2459361.68597,19.13
2021-05-27 08:41:29,2459361.86214,19.10
2021-05-27 10:28:04,2459361.93616,19.04
2021-05-27 14:42:03,2459362.11253,null
2021-05-27 16:28:19,2459362.18633,19.01
2021-05-27 20:42:00,2459362.36250,18.93
2021-05-27 22:28:35,2459362.43652,18.91
2021-05-28 02:42:16,2459362.61269,18.87
2021-05-28 04:28:51,2459362.68670,18.91
2021-05-28 08:42:32,2459362.86287,18.86
2021-05-28 14:42:48,2459363.11306,18.81

