Gaia19dqj
#Date,JD(TCB),averagemag
2019-08-22 16:57:21,2458718.20649,14.01
2019-08-22 21:11:01,2458718.38265,untrusted
2019-08-22 22:57:35,2458718.45666,14.02
2019-08-23 03:11:15,2458718.63281,14.04
2019-08-23 04:57:49,2458718.70682,14.02
2019-08-23 09:11:28,2458718.88296,14.02
2019-08-23 10:58:02,2458718.95697,14.02
2019-08-23 15:11:42,2458719.13313,14.03
2019-08-23 16:58:16,2458719.20713,14.05
2019-08-23 21:11:55,2458719.38328,14.04
2019-08-23 22:58:29,2458719.45728,14.04
2019-08-24 03:12:09,2458719.63344,14.04
2019-08-24 04:58:43,2458719.70744,untrusted
2019-08-24 09:12:22,2458719.88359,14.06
2019-08-24 10:58:56,2458719.95759,14.07
2019-08-24 15:12:35,2458720.13374,14.06
2019-08-24 16:59:09,2458720.20774,14.07
2019-08-24 21:12:48,2458720.38389,14.07
2019-08-24 22:59:22,2458720.45789,14.06
2019-08-25 03:13:01,2458720.63404,14.07
2019-10-10 11:00:08,2458766.95843,null
2019-10-10 12:46:18,2458767.03215,null
2019-11-12 14:17:48,2458800.09569,15.23
2019-12-01 14:51:59,2458819.11943,15.33
2020-03-04 07:14:52,2458912.80199,15.41
2020-03-04 09:01:26,2458912.87600,15.42
2020-03-19 21:27:51,2458928.39434,15.42
2020-04-25 03:37:17,2458964.65089,15.41
2020-04-25 05:23:52,2458964.72491,15.44
2020-06-02 11:19:16,2459002.97171,untrusted
2020-06-02 13:05:50,2459003.04572,15.41
2020-06-19 13:29:02,2459020.06183,15.42
2020-06-19 17:42:43,2459020.23800,15.41
2020-06-19 19:29:17,2459020.31200,15.42
2020-06-19 23:42:58,2459020.48817,15.43
2020-08-28 03:55:10,2459089.66331,15.44
2020-08-28 05:41:44,2459089.73731,15.43
2020-09-08 10:01:15,2459100.91753,15.44
2020-09-08 11:47:48,2459100.99153,15.44
2020-10-17 21:01:53,2459140.37631,15.41
2020-10-17 22:48:27,2459140.45031,15.44
2020-11-18 14:36:00,2459172.10833,15.42
2020-11-18 16:22:34,2459172.18234,15.43
2020-12-10 14:37:53,2459194.10964,15.40
2020-12-10 16:24:27,2459194.18365,15.44
2021-02-14 22:25:47,2459260.43457,15.44
2021-02-15 04:26:03,2459260.68476,15.42
2021-02-15 08:39:44,2459260.86093,15.42
2021-02-15 10:26:18,2459260.93493,15.42
2021-02-15 14:39:59,2459261.11110,15.42
2021-02-15 16:26:33,2459261.18510,15.44
2021-02-15 20:40:14,2459261.36127,15.41
2021-02-15 22:26:48,2459261.43528,15.43
2021-02-16 02:40:29,2459261.61145,15.44
2021-02-16 04:27:03,2459261.68545,15.43
2021-02-16 08:40:44,2459261.86162,untrusted
2021-02-16 10:27:18,2459261.93563,15.42
2021-02-16 14:40:58,2459262.11178,15.43
2021-02-16 16:27:33,2459262.18580,15.42
2021-02-16 20:41:13,2459262.36196,15.42
2021-02-16 22:27:47,2459262.43596,15.43
2021-02-17 02:41:28,2459262.61213,15.42
2021-02-17 08:41:43,2459262.86230,15.44
2021-02-17 14:41:57,2459263.11247,15.43
2021-02-17 20:42:12,2459263.36264,15.42
2021-02-18 02:42:26,2459263.61280,15.43
2021-02-18 08:42:41,2459263.86297,15.43
2021-02-18 14:42:56,2459264.11315,15.44
2021-02-18 20:43:10,2459264.36331,15.42
2021-02-19 02:43:25,2459264.61348,15.42
2021-02-19 04:30:00,2459264.68750,15.43
2021-02-19 08:43:40,2459264.86366,15.41
2021-02-19 10:30:24,2459264.93778,null
2021-02-19 14:43:55,2459265.11383,15.43
2021-02-19 16:30:29,2459265.18784,15.43
2021-02-19 20:44:10,2459265.36400,15.47
2021-02-19 22:30:44,2459265.43801,15.43
2021-02-20 02:44:25,2459265.61418,15.42
2021-02-20 04:31:00,2459265.68819,15.44
2021-02-20 08:44:40,2459265.86435,15.42
2021-02-20 10:31:15,2459265.93837,15.42
2021-02-20 14:44:56,2459266.11454,15.43
2021-02-20 16:31:30,2459266.18854,15.44
2021-04-06 16:11:20,2459311.17454,15.43
2021-05-10 15:43:02,2459345.15488,15.41
2021-05-30 13:59:33,2459365.08302,15.43
2021-05-30 15:46:08,2459365.15704,15.43

