Gaia19cem
#Date,JD(TCB),averagemag
2016-12-12 05:26:15,2457734.72656,null
2016-12-12 07:12:25,2457734.80029,null
2016-12-17 23:30:45,2457740.47969,null
2016-12-18 01:17:30,2457740.55382,null
2016-12-18 05:30:40,2457740.72963,null
2016-12-18 07:17:25,2457740.80376,null
2017-01-30 21:59:40,2457784.41644,null
2017-01-30 23:45:49,2457784.49015,null
2017-02-18 23:19:51,2457803.47212,null
2017-03-25 04:38:54,2457837.69368,null
2017-03-25 06:25:39,2457837.76781,null
2017-05-02 10:10:41,2457875.92409,null
2017-05-02 11:57:26,2457875.99822,null
2017-05-23 04:20:12,2457896.68069,null
2017-05-23 06:06:21,2457896.75441,null
2017-07-19 04:08:05,2457953.67228,null
2017-07-19 05:54:50,2457953.74641,null
2017-08-12 16:14:59,2457978.17707,null
2017-08-12 18:01:45,2457978.25122,null
2017-09-16 03:56:44,2458012.66440,null
2017-11-08 09:16:39,2458065.88656,null
2017-12-22 19:41:49,2458110.32071,null
2017-12-22 21:28:34,2458110.39484,null
2017-12-23 01:42:19,2458110.57105,null
2017-12-23 03:28:29,2458110.64478,null
2017-12-29 21:33:41,2458117.39839,null
2017-12-30 01:47:26,2458117.57461,null
2018-02-10 08:10:03,2458159.84031,null
2018-03-04 14:02:22,2458182.08498,null
2018-04-05 17:46:36,2458214.24069,null
2018-04-05 19:33:21,2458214.31483,null
2018-05-20 05:20:30,2458258.72257,null
2018-05-20 07:07:15,2458258.79670,null
2018-05-20 11:20:25,2458258.97251,null
2018-05-20 13:07:09,2458259.04663,null
2018-06-05 05:31:37,2458274.73029,null
2018-06-05 07:18:22,2458274.80442,null
2018-06-05 11:31:32,2458274.98023,null
2018-06-05 13:18:17,2458275.05436,null
2018-06-05 17:32:02,2458275.23058,null
2018-06-05 19:18:46,2458275.30470,null
2018-07-31 13:06:25,2458331.04612,null
2018-07-31 17:20:11,2458331.22235,null
2018-08-28 05:19:05,2458358.72159,null
2018-08-28 07:05:51,2458358.79573,null
2018-09-27 12:51:40,2458389.03588,null
2018-11-05 10:08:28,2458427.92255,null
2018-11-05 11:55:13,2458427.99668,null
2018-11-18 10:15:20,2458440.92731,null
2018-11-18 12:01:30,2458441.00104,null
2019-01-02 02:35:37,2458485.60807,null
2019-01-02 04:22:22,2458485.68220,null
2019-01-11 10:28:17,2458494.93631,null
2019-01-11 14:41:26,2458495.11211,null
2019-01-11 16:28:11,2458495.18624,null
2019-02-21 01:26:44,2458535.56023,null
2019-02-21 03:13:29,2458535.63436,null
2019-03-18 14:59:37,2458561.12473,null
2019-03-18 19:12:46,2458561.30053,null
2019-04-17 12:55:26,2458591.03850,null
2019-04-17 14:42:11,2458591.11263,null
2019-06-07 20:21:04,2458642.34796,18.01
2019-06-08 00:34:44,2458642.52412,18.01
2019-06-08 02:21:18,2458642.59813,18.02
2019-06-08 06:34:58,2458642.77428,17.98
2019-06-08 08:21:32,2458642.84829,17.99
2019-06-08 12:35:30,2458643.02465,null
2019-06-08 14:21:46,2458643.09845,18.07
2019-06-08 18:35:26,2458643.27461,18.04
2019-06-20 18:45:15,2458655.28142,18.68
2019-06-20 20:31:50,2458655.35544,18.67
2019-06-21 00:45:30,2458655.53160,18.69
2019-06-21 02:32:04,2458655.60560,18.72
2019-06-21 06:45:44,2458655.78176,18.69
2019-06-21 08:32:18,2458655.85576,18.75
2019-06-21 14:32:33,2458656.10594,18.75
2019-08-26 06:21:39,2458721.76503,null
2019-08-26 10:35:25,2458721.94126,null
2019-09-21 23:39:07,2458748.48550,null
2019-09-22 01:25:52,2458748.55963,null

