Gaia20bgx
#Date,JD(TCB),averagemag
2016-06-29 15:59:38,2457569.16641,null
2016-08-24 21:21:14,2457625.38975,null
2016-10-08 00:08:30,2457669.50590,null
2016-10-08 01:55:15,2457669.58003,null
2016-10-19 02:01:20,2457680.58426,null
2016-10-19 06:15:05,2457680.76047,null
2016-11-29 10:54:28,2457721.95449,null
2016-11-29 12:41:13,2457722.02862,null
2016-12-21 18:33:09,2457744.27302,null
2017-01-22 16:14:52,2457776.17699,null
2017-01-22 18:01:37,2457776.25112,null
2017-03-03 00:55:57,2457815.53885,null
2017-03-03 05:09:06,2457815.71465,null
2017-03-03 06:55:51,2457815.78878,null
2017-03-23 23:18:31,2457836.47119,null
2017-03-24 01:05:16,2457836.54532,null
2017-03-24 05:18:25,2457836.72112,null
2017-03-24 07:05:10,2457836.79525,null
2017-05-12 17:00:08,2457886.20843,null
2017-05-12 18:46:18,2457886.28215,null
2017-06-10 04:58:25,2457914.70723,null
2017-06-10 06:44:35,2457914.78096,null
2017-07-11 10:43:38,2457945.94697,null
2017-07-11 12:30:23,2457946.02110,null
2017-08-19 15:52:06,2457985.16118,null
2017-08-19 17:38:51,2457985.23531,null
2017-09-04 21:58:00,2458001.41528,null
2017-09-04 23:44:11,2458001.48902,null
2017-10-19 02:26:40,2458045.60185,null
2017-10-19 04:13:25,2458045.67598,null
2017-10-31 14:32:36,2458058.10597,null
2017-10-31 16:18:46,2458058.17970,null
2017-12-10 07:20:14,2458097.80572,null
2018-01-04 08:52:58,2458122.87012,null
2018-02-03 06:45:33,2458152.78163,null
2018-02-03 08:31:43,2458152.85536,null
2018-03-19 02:05:36,2458196.58722,null
2018-03-19 06:19:21,2458196.76344,null
2018-03-19 08:06:06,2458196.83757,null
2018-03-19 12:19:50,2458197.01377,null
2018-04-08 00:30:43,2458216.52133,null
2018-04-08 02:16:54,2458216.59507,null
2018-04-08 06:30:39,2458216.77128,null
2018-04-08 08:17:24,2458216.84542,null
2018-05-25 06:11:03,2458263.75767,null
2018-05-25 07:57:48,2458263.83181,null
2018-06-25 06:00:48,2458294.75056,null
2018-07-23 05:51:30,2458322.74410,null
2018-09-02 04:49:48,2458363.70125,null
2018-09-02 06:35:58,2458363.77498,null
2018-09-15 18:42:27,2458377.27948,null
2018-09-15 22:56:12,2458377.45569,null
2018-10-29 21:23:41,2458421.39145,null
2018-11-13 09:27:29,2458435.89409,null
2018-11-13 11:14:14,2458435.96822,null
2018-12-21 04:11:00,2458473.67431,null
2019-01-18 08:04:46,2458501.83664,null
2019-02-15 01:54:00,2458529.57917,null
2019-02-15 03:40:44,2458529.65329,null
2019-04-03 15:17:32,2458577.13718,null
2019-04-03 19:31:17,2458577.31339,null
2019-04-03 21:18:02,2458577.38752,null
2019-04-24 07:42:18,2458597.82104,null
2019-04-24 09:29:03,2458597.89517,null
2019-04-24 13:42:48,2458598.07139,null
2019-04-24 15:29:33,2458598.14552,null
2019-06-06 13:21:35,2458641.05666,null
2019-06-06 15:08:20,2458641.13079,null
2019-07-09 19:01:36,2458674.29278,null
2019-07-09 20:48:21,2458674.36691,null
2019-07-21 20:52:22,2458686.36970,null
2019-07-21 22:38:32,2458686.44343,null
2019-08-20 03:55:55,2458715.66383,null
2019-08-20 05:42:40,2458715.73796,null
2019-10-08 05:50:30,2458764.74340,null
2019-10-08 07:37:15,2458764.81753,null
2019-10-28 18:18:49,2458785.26307,null
2019-10-28 20:04:59,2458785.33679,null
2019-10-29 00:18:43,2458785.51300,null
2019-12-08 19:58:43,2458826.33244,null
2019-12-08 21:45:28,2458826.40657,null
2020-01-09 03:20:40,2458857.63935,null
2020-02-01 05:57:19,2458880.74814,null
2020-03-13 00:41:17,2458921.52867,17.66
2020-03-13 02:27:51,2458921.60267,17.67
2020-03-24 12:56:36,2458933.03931,untrusted
2020-03-24 14:43:10,2458933.11331,17.77
2020-05-07 11:36:30,2458976.98368,19.66
2020-05-07 15:50:11,2458977.15985,19.67
2020-05-25 12:08:52,2458995.00616,20.14

