Gaia21deq
#Date,JD(TCB),averagemag
2017-06-02 20:10:37,2457907.34071,null
2017-07-16 13:43:04,2457951.07157,null
2017-07-16 15:29:49,2457951.14571,null
2017-08-20 07:08:03,2457985.79726,null
2017-09-09 19:05:45,2458006.29566,null
2017-09-09 20:52:30,2458006.36979,null
2017-12-14 05:50:14,2458101.74322,null
2017-12-30 22:08:04,2458118.42227,null
2018-02-03 11:14:15,2458152.96823,null
2018-03-11 16:51:42,2458189.20257,null
2018-03-11 21:05:28,2458189.37880,null
2018-03-11 22:52:13,2458189.45293,null
2018-03-30 15:16:13,2458208.13626,null
2018-03-30 17:02:59,2458208.21041,null
2018-03-30 21:16:44,2458208.38662,null
2018-05-31 09:10:12,2458269.88208,null
2018-05-31 10:56:57,2458269.95622,null
2018-06-21 03:18:13,2458290.63765,null
2018-06-21 05:04:57,2458290.71177,null
2018-07-28 08:51:08,2458327.86884,null
2018-07-28 10:37:53,2458327.94297,null
2018-09-03 14:03:29,2458365.08575,null
2018-09-03 15:50:13,2458365.15987,null
2018-09-20 02:06:35,2458381.58791,null
2018-09-20 03:52:45,2458381.66163,null
2018-12-24 05:05:57,2458476.71247,null
2018-12-24 06:52:42,2458476.78660,null
2019-01-13 11:05:14,2458496.96197,null
2019-01-13 12:52:00,2458497.03611,null
2019-02-14 16:38:06,2458529.19313,null
2019-03-30 04:16:42,2458572.67826,null
2019-03-30 06:03:27,2458572.75240,null
2019-03-30 10:17:13,2458572.92862,null
2019-03-30 12:03:58,2458573.00275,null
2019-03-30 16:17:09,2458573.17858,null
2019-03-30 18:03:54,2458573.25271,null
2019-04-09 18:12:41,2458583.25881,null
2019-04-09 22:26:26,2458583.43502,null
2019-04-10 00:13:12,2458583.50917,null
2019-04-10 04:26:57,2458583.68538,null
2019-04-10 06:13:07,2458583.75911,null
2019-04-10 10:26:53,2458583.93534,null
2019-04-10 12:13:38,2458584.00947,null
2019-04-10 16:27:23,2458584.18568,null
2019-06-12 04:20:30,2458646.68090,null
2019-06-12 06:07:15,2458646.75503,null
2019-07-07 12:07:13,2458672.00501,null
2019-07-07 16:20:57,2458672.18122,null
2019-08-19 14:57:27,2458715.12323,null
2019-10-04 04:43:32,2458760.69690,null
2019-10-04 08:57:16,2458760.87310,null
2019-10-04 10:43:26,2458760.94683,null
2019-10-04 14:57:11,2458761.12304,null
2019-10-04 16:43:55,2458761.19716,null
2019-10-04 20:57:40,2458761.37338,null
2019-10-13 21:06:33,2458770.37955,null
2019-10-14 03:06:28,2458770.62949,null
2019-10-14 04:53:13,2458770.70362,null
2019-10-14 09:06:57,2458770.87983,null
2019-10-14 10:53:42,2458770.95396,null
2019-10-14 15:07:27,2458771.13017,null
2019-10-14 16:53:37,2458771.20390,null
2019-12-13 23:10:32,2458831.46565,null
2019-12-14 00:56:42,2458831.53938,null
2020-01-07 01:44:30,2458855.57257,null
2020-02-06 03:05:11,2458885.62860,null
2020-03-15 15:33:55,2458924.14855,null
2020-03-15 17:20:40,2458924.22269,null
2020-03-27 11:37:22,2458935.98428,null
2020-03-27 15:51:08,2458936.16051,null
2020-05-16 01:07:11,2458985.54666,null
2020-05-16 02:53:56,2458985.62079,null
2020-05-16 07:07:41,2458985.79700,null
2020-05-16 08:53:50,2458985.87072,null
2020-05-16 13:07:35,2458986.04693,null
2020-05-16 14:54:20,2458986.12106,null
2020-05-16 19:08:05,2458986.29728,null
2020-05-16 20:54:50,2458986.37141,null
2020-05-19 02:56:55,2458988.62286,null
2020-05-19 07:10:40,2458988.79907,null
2020-05-19 08:56:50,2458988.87280,null
2020-05-19 13:10:34,2458989.04900,null
2020-05-19 14:57:19,2458989.12314,null
2020-05-19 19:11:04,2458989.29935,null
2020-05-19 20:57:14,2458989.37308,null
2020-07-04 21:48:45,2459035.40885,null
2020-07-04 23:35:29,2459035.48297,null
2020-09-04 09:47:44,2459096.90815,null
2020-09-20 14:04:13,2459113.08626,null
2020-09-20 15:50:58,2459113.16039,null
2020-12-24 17:04:20,2459208.21134,null
2021-01-14 05:03:00,2459228.71042,null
2021-01-14 06:49:46,2459228.78456,null
2021-02-15 04:37:05,2459260.69242,null
2021-03-31 16:16:31,2459305.17814,null
2021-03-31 18:03:17,2459305.25228,null
2021-03-31 22:17:02,2459305.42850,null
2021-04-01 00:03:12,2459305.50222,null
2021-04-01 04:16:58,2459305.67845,null
2021-04-01 06:03:43,2459305.75258,null
2021-04-01 12:03:39,2459306.00253,null
2021-04-10 00:11:41,2459314.50811,null
2021-04-10 04:25:26,2459314.68433,null
2021-04-10 06:11:36,2459314.75806,null
2021-04-10 10:25:22,2459314.93428,null
2021-04-10 12:12:07,2459315.00841,null
2021-04-10 16:25:52,2459315.18463,null
2021-04-10 18:12:02,2459315.25836,null
2021-04-10 22:25:48,2459315.43458,null
2021-04-11 00:12:33,2459315.50872,null
2021-04-11 04:26:18,2459315.68493,null
2021-06-12 16:19:54,2459378.18049,null
2021-06-12 18:06:04,2459378.25421,null
2021-07-08 12:05:15,2459404.00365,18.51
2021-07-08 16:18:54,2459404.17979,18.59

