Gaia16cfs
#Date,JD(TCB),averagemag
2018-07-20 08:33:33,2458319.85663,17.20
2018-07-20 10:20:07,2458319.93064,17.20
2018-08-28 19:33:48,2458359.31514,17.19
2018-08-28 21:20:22,2458359.38914,17.15
2018-09-17 07:33:49,2458378.81515,17.21
2018-09-17 09:20:23,2458378.88916,17.18
2018-10-27 00:25:43,2458418.51786,untrusted
2018-10-27 02:12:17,2458418.59186,17.22
2018-12-22 11:39:29,2458474.98575,untrusted
2019-01-21 05:22:01,2458504.72362,17.20
2019-01-21 07:08:35,2458504.79763,17.17
2019-02-19 18:57:11,2458534.28971,17.17
2019-02-19 23:10:52,2458534.46588,17.19
2019-03-30 04:47:10,2458572.69942,17.50
2019-03-30 06:33:44,2458572.77343,17.29
2019-04-28 12:27:22,2458602.01900,17.30
2019-06-02 04:18:57,2458636.67983,17.19
2019-06-02 06:05:31,2458636.75383,17.20
2019-07-07 15:44:43,2458672.15605,17.17
2019-07-24 23:40:15,2458689.48628,null
2019-07-25 01:26:22,2458689.55998,17.16
2019-08-25 06:48:25,2458720.78362,17.25
2019-08-25 08:34:59,2458720.85763,17.24
2019-10-03 14:25:45,2458760.10122,17.16
2019-10-03 16:12:19,2458760.17522,17.19
2019-11-01 15:27:41,2458789.14422,17.21
2019-11-01 17:14:15,2458789.21823,17.20
2019-12-04 16:53:51,2458822.20406,null
2020-01-07 00:33:33,2458855.52330,17.18
2020-01-07 02:20:08,2458855.59731,17.19
2020-01-30 07:26:52,2458878.81032,17.21
2020-03-08 09:45:26,2458916.90655,17.16
2020-03-08 11:32:00,2458916.98056,17.19
2020-03-27 04:20:42,2458935.68104,17.18
2020-03-27 06:07:16,2458935.75505,17.20
2020-05-05 18:40:16,2458975.27796,17.17
2020-05-29 15:16:52,2458999.13671,17.19
2020-07-04 15:12:07,2459035.13341,17.18
2020-07-04 16:58:41,2459035.20742,17.20
2020-08-29 13:31:42,2459091.06368,17.20
2020-09-18 01:31:52,2459110.56380,17.29
2020-10-27 14:10:20,2459150.09051,17.16
2020-11-18 02:06:55,2459171.58814,17.20
2020-12-22 23:37:58,2459206.48470,17.27
2020-12-23 01:24:33,2459206.55872,17.26
2021-01-21 23:20:20,2459236.47245,17.27
2021-01-22 01:06:54,2459236.54646,17.25
2021-02-20 11:09:26,2459265.96488,17.27
2021-02-20 12:56:00,2459266.03889,17.25
2021-03-30 22:45:53,2459304.44853,17.35
2021-03-31 00:32:27,2459304.52253,17.35
2021-04-29 06:25:44,2459333.76787,17.23
2021-04-29 10:39:24,2459333.94403,17.20

