Gaia21aev
#Date,JD(TCB),averagemag
2019-06-16 21:52:15,2458651.41128,null
2019-09-21 08:38:53,2458747.86034,null
2019-09-21 10:25:02,2458747.93405,null
2019-10-21 09:48:14,2458777.90850,null
2019-12-12 19:28:26,2458830.31141,null
2019-12-13 01:28:21,2458830.56135,null
2019-12-13 05:42:05,2458830.73756,null
2019-12-13 07:28:50,2458830.81169,null
2019-12-13 11:42:35,2458830.98791,null
2019-12-13 13:28:45,2458831.06163,null
2019-12-13 17:42:30,2458831.23785,null
2019-12-13 19:29:15,2458831.31198,null
2019-12-13 23:43:00,2458831.48819,null
2019-12-14 01:29:45,2458831.56233,null
2019-12-14 05:42:55,2458831.73814,null
2019-12-14 07:29:40,2458831.81227,null
2019-12-14 11:43:25,2458831.98848,null
2019-12-14 13:30:10,2458832.06262,null
2019-12-14 17:43:55,2458832.23883,null
2019-12-14 19:30:05,2458832.31256,null
2019-12-14 23:43:50,2458832.48877,null
2019-12-15 01:30:35,2458832.56291,null
2019-12-15 05:44:20,2458832.73912,null
2019-12-15 07:30:29,2458832.81284,null
2019-12-15 11:44:14,2458832.98905,null
2019-12-15 13:30:59,2458833.06318,null
2019-12-15 17:44:44,2458833.23940,null
2019-12-15 19:30:54,2458833.31313,null
2019-12-15 23:44:39,2458833.48934,null
2019-12-16 01:31:24,2458833.56347,null
2019-12-16 05:45:09,2458833.73969,null
2019-12-16 07:31:54,2458833.81382,null
2019-12-16 11:45:04,2458833.98963,null
2019-12-16 13:31:49,2458834.06376,null
2019-12-16 17:45:34,2458834.23998,null
2019-12-16 19:32:19,2458834.31411,null
2019-12-16 23:46:04,2458834.49032,null
2019-12-17 01:32:14,2458834.56405,null
2019-12-17 05:45:59,2458834.74027,null
2019-12-17 07:32:44,2458834.81440,null
2019-12-17 11:46:29,2458834.99061,null
2019-12-17 13:32:39,2458835.06434,null
2019-12-17 17:46:24,2458835.24056,null
2019-12-17 19:33:09,2458835.31469,null
2019-12-17 23:46:54,2458835.49090,null
2019-12-18 01:33:04,2458835.56463,null
2019-12-18 05:46:49,2458835.74084,null
2019-12-18 07:33:34,2458835.81498,null
2019-12-18 11:47:19,2458835.99119,null
2019-12-18 13:34:04,2458836.06532,null
2019-12-18 19:33:59,2458836.31527,null
2020-02-10 19:47:38,2458890.32475,null
2020-02-10 21:34:23,2458890.39888,null
2020-03-10 08:56:41,2458918.87270,null
2020-03-10 10:43:26,2458918.94683,null
2020-04-05 22:02:16,2458945.41824,null
2020-05-18 06:34:44,2458987.77412,null
2020-05-18 08:21:30,2458987.84826,null
2020-05-27 02:31:47,2458996.60541,null
2020-05-27 06:45:33,2458996.78163,null
2020-05-27 08:32:18,2458996.85576,null
2020-07-14 21:57:59,2459045.41527,null
2020-07-14 23:44:43,2459045.48939,null
2020-07-26 11:58:56,2459056.99926,null
2020-07-26 16:12:41,2459057.17547,null
2020-08-02 08:27:19,2459063.85230,null
2020-08-02 10:14:04,2459063.92644,null
2020-08-29 02:24:18,2459090.60021,null
2020-08-29 04:11:03,2459090.67434,null
2020-09-28 20:03:24,2459121.33569,null
2020-11-06 19:00:21,2459160.29191,null
2020-11-06 20:47:06,2459160.36604,null
2020-11-19 01:06:03,2459172.54587,null
2020-11-19 02:52:13,2459172.61959,null
2021-01-03 17:22:51,2459218.22420,null
2021-01-03 19:09:20,2459218.29815,20.03
2021-01-03 23:23:21,2459218.47455,null
2021-01-10 23:28:37,2459225.47821,18.76
2021-01-11 01:15:11,2459225.55221,18.76
2021-01-11 05:28:52,2459225.72838,18.70
2021-01-11 07:15:26,2459225.80238,18.76
2021-02-21 16:17:51,2459267.17906,20.15

