Gaia19aag
#Date,JD(TCB),averagemag
2018-02-07 11:05:08,2458156.96190,19.41
2018-03-06 09:06:55,2458183.87980,19.28
2018-03-06 10:53:30,2458183.95382,19.18
2018-04-03 10:46:44,2458211.94912,19.17
2018-04-03 15:00:25,2458212.12529,19.35
2018-05-30 14:50:24,2458269.11833,19.53
2018-05-30 20:50:38,2458269.36850,19.24
2018-05-30 22:37:12,2458269.44250,19.35
2018-05-31 02:50:52,2458269.61866,19.19
2018-05-31 04:37:27,2458269.69267,19.19
2018-05-31 08:51:07,2458269.86883,19.37
2018-05-31 10:37:41,2458269.94284,19.24
2018-05-31 14:51:21,2458270.11899,19.27
2018-05-31 16:37:55,2458270.19300,19.38
2018-05-31 20:51:35,2458270.36916,19.15
2018-05-31 22:38:07,2458270.44314,null
2018-06-01 02:51:49,2458270.61932,19.37
2018-06-01 04:38:23,2458270.69332,19.15
2018-06-01 10:38:36,2458270.94347,19.34
2018-06-06 04:42:51,2458275.69642,19.24
2018-06-06 10:43:05,2458275.94659,19.36
2018-06-06 14:56:45,2458276.12274,19.19
2018-06-06 16:43:19,2458276.19675,19.32
2018-06-06 20:56:58,2458276.37289,19.29
2018-06-06 22:43:32,2458276.44690,19.13
2018-06-07 02:57:12,2458276.62306,19.39
2018-06-07 04:43:46,2458276.69706,19.33
2018-06-07 08:57:26,2458276.87322,19.20
2018-06-07 10:44:00,2458276.94722,19.41
2018-06-07 14:57:40,2458277.12338,untrusted
2018-06-07 16:44:14,2458277.19738,19.16
2018-06-07 20:57:54,2458277.37354,19.37
2018-06-07 22:44:28,2458277.44755,19.25
2018-06-08 02:58:08,2458277.62370,19.32
2018-07-30 20:38:13,2458330.35987,19.38
2018-08-31 04:04:27,2458361.66976,null
2018-09-25 03:53:29,2458386.66214,19.60
2018-11-07 02:34:57,2458429.60760,19.39
2018-11-07 06:48:37,2458429.78376,19.29
2018-11-07 08:35:11,2458429.85777,19.17
2018-11-07 12:48:50,2458430.03391,19.43
2018-11-13 18:53:40,2458436.28727,untrusted
2018-11-13 20:40:14,2458436.36127,19.11
2018-11-14 00:53:54,2458436.53743,19.32
2018-11-14 02:40:28,2458436.61144,19.27
2018-12-29 17:13:30,2458482.21771,17.58
2018-12-29 19:00:04,2458482.29171,17.62
2019-01-11 17:19:45,2458495.22205,19.04
2019-01-11 19:06:20,2458495.29606,19.34
2019-02-18 06:13:03,2458532.75906,null
2019-03-21 04:09:00,2458563.67292,19.29
2019-03-21 05:55:35,2458563.74693,19.53
2019-04-15 05:58:09,2458588.74872,19.24
2019-04-15 10:11:50,2458588.92488,19.28
2019-04-15 11:58:25,2458588.99890,untrusted
2019-06-12 22:02:41,2458647.41853,19.14
2019-06-12 23:49:16,2458647.49255,19.23
2019-06-13 04:03:11,2458647.66888,null
2019-06-13 05:49:30,2458647.74271,19.24
2019-06-13 10:03:09,2458647.91885,19.25
2019-06-13 11:49:43,2458647.99286,19.38
2019-06-28 12:00:07,2458663.00008,19.29
2019-06-28 16:13:46,2458663.17623,19.14
2019-06-28 18:00:20,2458663.25023,19.20
2019-06-28 22:14:00,2458663.42639,19.50
2019-08-23 13:29:42,2458719.06229,19.27
2019-09-24 14:47:10,2458751.11609,19.32
2019-10-19 15:31:16,2458776.14671,19.20
2019-10-19 17:17:50,2458776.22072,19.21
2019-12-14 19:15:49,2458832.30265,19.29
2019-12-14 23:29:29,2458832.47881,19.26
2019-12-15 01:16:03,2458832.55281,19.42
2019-12-15 05:29:44,2458832.72898,19.20
2019-12-29 17:47:45,2458847.24149,19.28
2019-12-29 23:48:00,2458847.49167,19.19
2019-12-30 01:34:35,2458847.56568,19.35
2020-02-08 19:34:47,2458888.31582,19.11
2020-02-08 21:21:21,2458888.38983,19.18
2020-03-12 15:11:46,2458921.13317,19.35
2020-03-12 16:58:20,2458921.20718,19.29
2020-04-02 09:55:16,2458941.91338,19.39
2020-04-02 11:41:51,2458941.98740,19.27
2020-05-19 00:50:13,2458988.53487,19.33
2020-05-19 02:36:47,2458988.60888,19.30
2020-05-19 06:50:27,2458988.78503,19.25
2020-05-19 08:37:01,2458988.85904,untrusted
2020-05-19 12:50:42,2458989.03521,19.11
2020-05-19 14:37:16,2458989.10921,19.19
2020-05-19 20:37:31,2458989.35939,19.21
2020-05-21 20:39:30,2458991.36076,19.35
2020-05-22 00:53:11,2458991.53693,19.15
2020-05-22 02:39:45,2458991.61094,19.18
2020-05-22 06:53:25,2458991.78709,19.35
2020-05-22 08:39:59,2458991.86110,19.13
2020-05-22 12:53:39,2458992.03726,19.24
2020-05-22 14:40:14,2458992.11127,19.36
2020-05-22 18:53:54,2458992.28743,19.13
2020-07-10 03:56:08,2459040.66398,19.13
2020-07-10 05:42:42,2459040.73799,19.22
2020-07-28 04:25:25,2459058.68432,19.19
2020-07-28 06:11:58,2459058.75831,19.37
2020-07-31 08:36:57,2459061.85899,19.16
2020-07-31 10:23:31,2459061.93300,19.20
2020-09-01 02:15:22,2459093.59400,19.23
2020-09-25 15:51:49,2459118.16098,19.16
2020-11-07 20:32:28,2459161.35588,19.23
2020-11-08 00:46:08,2459161.53204,19.21
2020-11-08 02:32:42,2459161.60604,19.37
2020-11-08 06:46:21,2459161.78219,19.10
2020-11-14 00:50:52,2459167.53532,19.01
2020-11-14 02:37:35,2459167.60943,null
2020-11-14 06:51:05,2459167.78547,19.32
2020-11-14 08:38:04,2459167.85977,null
2020-12-30 00:57:43,2459213.54008,19.25
2020-12-30 05:11:24,2459213.71625,19.34
2021-01-12 11:17:27,2459226.97045,19.22
2021-01-12 13:04:01,2459227.04446,19.11
2021-02-18 18:11:26,2459264.25794,19.19
2021-03-21 22:07:09,2459295.42163,19.33
2021-03-21 23:53:44,2459295.49565,19.18
2021-04-15 22:10:48,2459320.42417,19.37
2021-04-15 23:57:22,2459320.49817,19.35

