Gaia18dmf
#Date,JD(TCB),averagemag
2018-01-16 08:58:28,2458134.87394,null
2018-01-16 13:11:47,2458135.04985,18.68
2018-02-06 01:21:40,2458155.55671,null
2018-02-06 03:08:25,2458155.63084,null
2018-02-06 07:21:37,2458155.80668,18.69
2018-02-06 09:08:12,2458155.88069,18.73
2018-03-22 00:59:33,2458199.54135,18.66
2018-03-22 02:46:07,2458199.61536,untrusted
2018-04-21 12:46:41,2458230.03242,18.72
2018-04-21 14:33:15,2458230.10642,18.71
2018-05-18 20:23:27,2458257.34962,18.70
2018-06-28 17:35:18,2458298.23285,untrusted
2018-06-28 19:21:53,2458298.30686,untrusted
2018-07-13 11:41:46,2458312.98734,18.68
2018-07-13 13:28:20,2458313.06134,18.66
2018-08-27 04:13:08,2458357.67579,18.62
2018-09-12 06:03:15,2458373.75226,18.55
2018-10-20 17:03:07,2458412.21050,18.34
2018-11-18 14:57:14,2458441.12308,18.02
2018-11-18 16:43:47,2458441.19707,18.01
2018-12-16 14:47:25,2458469.11626,null
2018-12-16 16:33:35,2458469.18999,null
2019-01-30 22:08:48,2458514.42278,18.39
2019-01-31 02:22:29,2458514.59895,18.33
2019-01-31 04:09:03,2458514.67295,18.33
2019-02-21 14:32:01,2458536.10557,18.55
2019-02-21 16:18:35,2458536.17957,untrusted
2019-04-03 02:09:38,2458576.59002,18.61
2019-05-05 19:47:27,2458609.32462,18.69
2019-05-05 21:34:01,2458609.39862,18.67
2019-05-30 09:29:04,2458633.89519,untrusted
2019-07-12 00:32:21,2458676.52247,18.71
2019-08-04 08:58:10,2458699.87373,18.74
2019-08-04 10:44:44,2458699.94773,18.74
2019-08-04 14:58:24,2458700.12389,18.73
2019-08-04 16:44:58,2458700.19789,18.73
2019-08-27 05:17:20,2458722.72037,18.71
2019-08-27 09:31:00,2458722.89653,18.68
2019-08-27 11:17:34,2458722.97053,18.70
2019-10-07 11:10:21,2458763.96552,18.67
2019-11-08 18:35:02,2458796.27433,18.71
2020-01-10 21:53:59,2458859.41249,18.73
2020-01-10 23:40:33,2458859.48649,18.70
2020-01-23 04:11:14,2458871.67447,18.70
2020-01-23 05:57:48,2458871.74847,18.74
2020-03-05 02:45:57,2458913.61524,untrusted
2020-03-05 06:59:38,2458913.79141,untrusted
2020-03-23 07:33:49,2458931.81515,18.72
2020-03-23 09:20:23,2458931.88916,18.72
2020-04-28 23:19:14,2458968.47169,18.75
2020-04-29 03:32:54,2458968.64785,18.73
2020-06-01 16:59:35,2459002.20804,untrusted
2020-06-01 18:46:09,2459002.28205,untrusted
2020-06-28 19:37:44,2459029.31787,untrusted
2020-06-28 23:51:25,2459029.49404,18.68
2020-08-27 16:10:54,2459089.17424,18.72
2020-08-27 17:57:28,2459089.24824,18.72
2020-09-12 22:14:17,2459105.42659,18.70
2020-09-13 00:00:51,2459105.50059,18.70
2020-11-19 10:41:43,2459172.94564,18.71
2020-12-17 02:45:36,2459200.61500,18.71
2020-12-17 04:32:10,2459200.68900,18.71
2021-01-31 20:21:25,2459246.34821,18.71
2021-01-31 22:07:59,2459246.42221,18.63
2021-02-01 02:21:39,2459246.59837,18.72
2021-02-22 14:30:55,2459268.10480,18.74
2021-02-22 16:17:29,2459268.17881,18.74
2021-04-03 14:08:24,2459308.08917,18.72
2021-04-03 15:54:58,2459308.16317,18.70
2021-05-06 13:45:21,2459341.07316,18.76
2021-05-06 15:31:56,2459341.14718,18.71

