Gaia19eil
#Date,JD(TCB),averagemag
2017-01-26 06:53:26,2457779.78711,null
2017-01-26 08:40:12,2457779.86125,null
2017-02-21 14:04:54,2457806.08674,null
2017-02-21 15:51:39,2457806.16087,null
2017-03-22 01:56:19,2457834.58078,null
2017-03-22 03:43:04,2457834.65491,null
2017-05-15 13:44:07,2457889.07230,null
2017-05-15 19:44:02,2457889.32225,null
2017-05-15 21:30:47,2457889.39638,null
2017-05-16 01:44:32,2457889.57259,null
2017-05-16 03:30:42,2457889.64632,null
2017-05-16 07:44:27,2457889.82253,null
2017-05-16 09:31:12,2457889.89667,null
2017-05-16 13:44:57,2457890.07288,null
2017-05-16 15:31:42,2457890.14701,null
2017-05-16 21:31:37,2457890.39696,null
2017-05-24 15:38:19,2457898.15161,null
2017-05-24 21:38:49,2457898.40196,null
2017-05-25 01:52:34,2457898.57817,null
2017-05-25 03:38:43,2457898.65189,null
2017-05-25 07:52:28,2457898.82810,null
2017-05-25 09:39:13,2457898.90223,null
2017-05-25 13:52:58,2457899.07845,null
2017-05-25 15:39:08,2457899.15218,null
2017-05-25 19:52:53,2457899.32839,null
2017-05-26 01:53:23,2457899.57874,null
2017-07-17 13:33:03,2457952.06462,null
2017-08-17 19:14:26,2457983.30169,null
2017-10-25 01:32:59,2458051.56457,null
2017-10-25 05:46:44,2458051.74079,null
2017-11-01 23:52:04,2458059.49449,null
2017-11-02 01:38:49,2458059.56862,null
2017-12-17 11:58:31,2458104.99897,null
2017-12-17 16:12:17,2458105.17520,null
2017-12-30 10:18:44,2458117.92968,null
2017-12-30 12:04:54,2458118.00340,null
2018-02-06 03:23:24,2458155.64125,null
2018-03-08 03:06:28,2458185.62949,null
2018-03-08 04:53:14,2458185.70363,null
2018-04-02 21:07:37,2458211.38029,null
2018-04-02 22:54:22,2458211.45442,null
2018-05-30 02:57:34,2458268.62331,null
2018-05-30 04:43:44,2458268.69704,null
2018-05-30 08:57:28,2458268.87324,null
2018-05-30 10:44:13,2458268.94737,null
2018-06-14 10:54:28,2458283.95449,null
2018-06-14 15:08:12,2458284.13069,null
2018-06-14 16:54:57,2458284.20483,null
2018-06-14 21:08:42,2458284.38104,null
2018-06-14 22:54:52,2458284.45477,null
2018-09-01 03:57:43,2458362.66508,null
2018-09-01 08:11:27,2458362.84128,null
2018-09-23 08:06:13,2458384.83765,null
2018-09-23 09:52:57,2458384.91177,null
2018-11-07 00:41:18,2458429.52868,null
2018-11-07 02:27:28,2458429.60241,null
2018-11-07 06:41:13,2458429.77862,null
2018-11-07 08:27:58,2458429.85275,null
2018-11-11 18:44:55,2458434.28119,null
2018-11-12 00:45:24,2458434.53153,null
2018-11-12 02:32:09,2458434.60566,null
2018-11-12 06:45:19,2458434.78147,null
2018-11-12 08:32:04,2458434.85560,null
2018-12-27 11:11:06,2458479.96604,null
2018-12-27 12:57:52,2458480.04019,null
2019-01-12 17:15:05,2458496.21881,null
2019-01-12 19:01:51,2458496.29295,null
2019-02-17 04:32:15,2458531.68906,null
2019-03-23 10:11:14,2458565.92447,null
2019-03-23 11:57:24,2458565.99819,null
2019-04-14 18:06:05,2458588.25422,null
2019-04-14 22:19:15,2458588.43003,null
2019-04-15 00:06:01,2458588.50418,null
2019-06-11 22:09:01,2458646.42293,null
2019-06-11 23:55:11,2458646.49666,null
2019-07-02 22:17:45,2458667.42899,null
2019-07-03 00:03:55,2458667.50272,null
2019-07-03 04:17:39,2458667.67892,null
2019-08-22 07:22:23,2458717.80721,null
2019-08-22 09:08:33,2458717.88094,null
2019-09-26 22:36:09,2458753.44177,18.80
2019-09-27 02:49:49,2458753.61793,18.75
2019-10-19 03:23:07,2458775.64105,null
2019-10-19 05:09:52,2458775.71519,null
2019-12-13 17:21:35,2458831.22332,null
2019-12-13 19:08:20,2458831.29745,null
2019-12-13 23:22:06,2458831.47368,null
2020-01-02 17:52:17,2458851.24464,null
2020-01-02 19:39:03,2458851.31878,null
2020-01-02 23:52:49,2458851.49501,null
2020-01-03 01:39:34,2458851.56914,null
2020-02-07 13:29:12,2458887.06194,null
2020-02-07 15:15:57,2458887.13608,null
2020-03-13 09:20:37,2458921.88932,null
2020-03-13 11:06:48,2458921.96306,null
2020-03-31 09:54:35,2458939.91291,null
2020-03-31 11:40:46,2458939.98664,null
2020-05-17 06:56:09,2458986.78899,null
2020-05-17 08:42:19,2458986.86272,null
2020-05-17 12:56:04,2458987.03894,null
2020-05-17 14:42:49,2458987.11307,null
2020-05-17 18:56:34,2458987.28928,null
2020-05-17 20:43:19,2458987.36341,null
2020-05-21 14:46:43,2458991.11578,null
2020-05-21 19:00:28,2458991.29199,null
2020-05-21 20:47:13,2458991.36612,null
2020-05-22 01:00:57,2458991.54233,null
2020-05-22 02:47:07,2458991.61605,null
2020-05-22 07:00:52,2458991.79227,null
2020-07-08 03:52:45,2459038.66163,null
2020-07-08 05:39:30,2459038.73576,null
2020-07-29 06:17:56,2459059.76245,null
2020-07-30 02:41:06,2459060.61188,null
2020-07-30 04:27:51,2459060.68601,null
2020-09-02 02:08:56,2459094.58954,null
2020-09-23 20:04:25,2459116.33640,null
2020-09-23 21:51:10,2459116.41053,null
2020-11-07 14:25:09,2459161.10080,null
2020-11-07 18:38:19,2459161.27661,null
2020-11-07 20:25:04,2459161.35074,null
2020-11-08 00:38:49,2459161.52696,null
2020-11-12 06:42:36,2459165.77958,null
2020-11-12 08:28:46,2459165.85331,null
2020-11-12 12:42:31,2459166.02953,null
2020-11-12 14:29:16,2459166.10366,null
2020-12-27 23:09:28,2459211.46491,null
2021-01-13 11:12:49,2459227.96723,null
2021-01-13 12:59:35,2459228.04138,null
2021-02-17 16:30:40,2459263.18796,null
2021-03-24 10:09:29,2459297.92325,null
2021-03-24 11:56:14,2459297.99738,null
2021-04-15 10:18:11,2459319.92929,null
2021-04-15 12:04:56,2459320.00343,null
2021-04-15 16:18:42,2459320.17965,null
2021-06-12 10:07:51,2459377.92212,null
2021-06-12 11:54:01,2459377.99584,null
2021-06-12 16:07:45,2459378.17205,null
2021-06-12 17:54:30,2459378.24618,null
2021-07-04 00:02:31,2459399.50175,null
2021-07-04 04:16:15,2459399.67795,null
2021-08-10 21:49:15,2459437.40920,null
2021-08-10 23:36:00,2459437.48333,null
2021-09-16 04:51:51,2459473.70267,null
2021-10-04 09:05:46,2459491.87900,null
2021-10-04 10:52:30,2459491.95313,null
2021-11-19 03:18:42,2459537.63799,null
2021-11-19 07:31:52,2459537.81380,null
2021-11-19 09:18:37,2459537.88793,null
2021-11-19 13:32:22,2459538.06414,null
2021-11-19 15:19:07,2459538.13828,null
2021-11-19 19:32:17,2459538.31409,null
2021-11-23 13:35:44,2459542.06648,null
2021-11-23 15:22:29,2459542.14061,null
2021-11-23 19:36:14,2459542.31683,null
2021-11-23 21:22:59,2459542.39096,null
2022-01-07 00:10:42,2459586.50743,null
2022-01-07 01:57:28,2459586.58157,null
2022-01-27 00:10:35,2459606.50735,19.45

