Gaia19fgi
#Date,JD(TCB),averagemag
2018-11-23 02:15:36,2458445.59417,16.92
2018-11-23 04:02:10,2458445.66817,16.91
2018-11-23 08:15:49,2458445.84432,16.90
2018-11-23 10:02:23,2458445.91832,16.87
2018-11-23 14:16:02,2458446.09447,16.85
2018-11-23 16:02:36,2458446.16847,16.84
2018-11-23 20:16:15,2458446.34462,16.82
2018-11-23 22:02:49,2458446.41862,16.80
2018-11-24 04:03:02,2458446.66877,16.83
2018-11-24 10:03:15,2458446.91892,16.82
2019-02-17 21:09:42,2458532.38174,16.83
2019-02-17 22:56:17,2458532.45575,16.82
2019-02-18 03:09:58,2458532.63192,16.82
2019-03-02 21:19:26,2458545.38850,16.87
2019-03-02 23:06:00,2458545.46250,16.85
2019-04-07 16:40:43,2458581.19494,16.83
2019-04-07 20:54:25,2458581.37112,16.84
2019-05-19 02:13:51,2458622.59295,16.81
2019-05-19 04:00:26,2458622.66697,16.82
2019-05-19 08:14:07,2458622.84314,16.86
2019-05-19 10:00:43,2458622.91716,null
2019-05-19 14:14:23,2458623.09332,16.85
2019-05-19 16:00:57,2458623.16733,16.81
2019-05-23 10:04:41,2458626.91992,16.76
2019-05-23 14:18:21,2458627.09608,16.85
2019-05-23 16:04:56,2458627.17009,16.85
2019-05-23 20:18:37,2458627.34626,untrusted
2019-05-23 22:05:12,2458627.42028,16.86
2019-05-24 02:18:53,2458627.59645,16.88
2019-08-22 20:45:15,2458718.36476,16.85
2019-08-22 22:31:49,2458718.43876,16.85
2019-09-05 22:48:20,2458732.45023,16.88
2019-09-06 03:01:59,2458732.62638,16.89
2019-09-06 04:48:32,2458732.70037,16.87
2019-10-11 22:34:08,2458768.44037,16.83
2019-10-12 00:20:42,2458768.51438,16.85
2019-11-22 02:20:23,2458809.59749,16.88
2019-11-22 06:34:02,2458809.77363,16.85
2019-11-22 08:20:35,2458809.84763,16.85
2019-11-22 12:34:14,2458810.02377,16.84
2019-11-22 14:20:48,2458810.09778,untrusted
2019-11-22 18:34:27,2458810.27392,16.86
2019-11-22 20:21:01,2458810.34793,16.83
2019-11-23 00:34:40,2458810.52407,16.83
2019-11-23 02:21:14,2458810.59808,16.83
2019-11-23 06:34:53,2458810.77422,16.83
2019-11-23 08:21:27,2458810.84823,16.81
2019-11-23 12:35:06,2458811.02438,16.81
2019-11-23 14:21:40,2458811.09838,16.80
2019-11-23 18:35:19,2458811.27453,16.81
2019-11-23 20:21:53,2458811.34853,16.29
2019-11-24 00:35:32,2458811.52468,16.60
2019-11-24 02:22:06,2458811.59868,16.71
2019-11-24 06:35:45,2458811.77483,16.77
2019-11-24 08:22:19,2458811.84883,16.79
2019-11-24 12:35:58,2458812.02498,16.83
2019-11-24 14:22:32,2458812.09898,16.83
2019-11-24 18:36:11,2458812.27513,16.84
2019-11-24 20:22:45,2458812.34913,16.88
2019-11-25 00:36:24,2458812.52528,16.91
2019-11-25 02:22:57,2458812.59927,16.88
2019-11-25 08:23:10,2458812.84942,16.87
2020-02-28 01:29:04,2458907.56185,16.87
2020-03-17 14:04:20,2458926.08634,16.87
2020-03-17 15:50:54,2458926.16035,16.87
2020-04-18 17:22:55,2458958.22425,16.86
2020-08-23 09:27:27,2459084.89406,16.87
2020-08-23 11:14:01,2459084.96807,16.83
2020-08-23 15:27:40,2459085.14421,16.83
2020-08-23 17:14:14,2459085.21822,16.86
2020-09-04 23:19:58,2459097.47220,16.81
2020-09-05 03:33:37,2459097.64834,16.85
2020-10-11 20:49:23,2459134.36763,16.91
2021-02-17 22:54:31,2459263.45453,16.80
2021-02-18 03:08:12,2459263.63069,16.79
2021-02-18 04:54:46,2459263.70470,16.82
2021-03-03 21:17:44,2459277.38731,16.80
2021-03-03 23:04:18,2459277.46132,16.84
2021-04-08 04:39:43,2459312.69425,16.81
2021-05-20 20:12:46,2459355.34220,16.81
2021-05-21 02:13:02,2459355.59238,16.82
2021-05-21 03:59:36,2459355.66639,16.83
2021-05-21 08:13:17,2459355.84256,16.82
2021-05-21 09:59:52,2459355.91657,16.82
2021-05-21 14:13:33,2459356.09274,16.83
2021-05-21 16:00:08,2459356.16676,16.79
2021-05-21 20:13:49,2459356.34293,16.78
2021-05-21 22:00:24,2459356.41694,16.79
2021-05-22 02:14:05,2459356.59311,16.79
2021-05-22 04:00:39,2459356.66712,16.80
2021-05-22 08:14:20,2459356.84329,16.80
2021-05-22 10:00:55,2459356.91730,16.82
2021-05-22 14:14:35,2459357.09346,null
2021-05-22 16:01:11,2459357.16749,16.83
2021-05-22 20:14:52,2459357.34366,16.84
2021-05-22 22:01:26,2459357.41766,16.83
2021-05-23 02:15:07,2459357.59383,16.80
2021-05-23 04:01:42,2459357.66785,16.78
2021-05-23 08:15:23,2459357.84402,16.78
2021-05-23 10:01:58,2459357.91803,16.80
2021-05-23 14:15:39,2459358.09420,16.78

