Gaia22bcb
#Date,JD(TCB),averagemag
2020-12-04 01:11:15,2459187.54948,null
2021-04-11 17:46:17,2459316.24047,20.05
2021-04-11 19:32:50,2459316.31447,20.05
2021-05-15 05:13:17,2459349.71756,null
2021-06-02 05:15:23,2459367.71902,20.09
2021-06-02 07:01:57,2459367.79302,19.94
2021-09-09 09:07:55,2459466.88050,20.01
2021-09-09 13:21:36,2459467.05667,19.82
2021-09-09 15:08:11,2459467.13068,untrusted
2021-09-09 19:21:52,2459467.30685,untrusted
2021-09-09 21:08:27,2459467.38087,19.94
2021-09-10 01:22:07,2459467.55703,19.97
2021-09-14 07:26:17,2459471.80992,19.91
2021-09-14 13:26:32,2459472.06009,19.96
2021-09-14 15:13:07,2459472.13411,untrusted
2021-09-14 19:26:48,2459472.31028,19.88
2021-09-14 21:13:23,2459472.38429,20.01
2021-10-25 06:47:36,2459512.78306,17.39
2021-11-30 12:20:53,2459549.01450,19.51
2021-11-30 14:07:28,2459549.08852,20.18
2021-12-11 14:16:20,2459560.09468,20.90
2021-12-11 18:30:01,2459560.27084,null
2021-12-11 20:16:47,2459560.34499,null
2022-03-07 13:27:06,2459646.06049,19.83
2022-03-07 15:14:04,2459646.13477,null
2022-03-07 19:27:19,2459646.31064,20.07
2022-03-07 21:13:52,2459646.38463,20.03
2022-03-08 01:27:31,2459646.56078,untrusted
2022-03-08 03:14:05,2459646.63478,untrusted
2022-03-13 03:18:00,2459651.63750,19.40
2022-03-13 07:31:39,2459651.81365,18.85
2022-03-13 09:18:13,2459651.88765,18.57
2022-03-13 13:31:52,2459652.06380,18.15
2022-03-13 15:18:25,2459652.13779,18.06
2022-03-13 19:32:05,2459652.31395,17.81

