Gaia17bgp
#Date,JD(TCB),averagemag
2019-04-25 13:55:59,2458599.08054,null
2019-04-25 15:42:09,2458599.15427,null
2019-04-25 19:55:55,2458599.33050,null
2019-04-25 21:42:40,2458599.40463,null
2019-06-08 01:35:12,2458642.56611,null
2019-06-08 03:21:57,2458642.64024,null
2019-07-13 01:07:19,2458677.54675,null
2019-07-22 09:06:28,2458686.87949,null
2019-07-22 10:53:13,2458686.95362,null
2019-08-15 09:48:49,2458710.90890,null
2019-08-15 11:35:34,2458710.98303,null

