Gaia19bjq
#Date,JD(TCB),averagemag
2017-02-18 12:49:07,2457803.03411,null
2017-03-21 04:37:32,2457833.69273,null
2017-03-21 06:23:41,2457833.76645,null
2017-07-21 12:12:10,2457956.00845,null
2017-07-21 16:25:56,2457956.18468,null
2017-08-17 10:25:34,2457982.93442,null
2017-09-15 11:59:32,2458011.99968,null
2017-10-28 09:12:00,2458054.88333,18.49
2017-10-28 10:58:34,2458054.95734,18.51
2017-10-28 15:12:15,2458055.13351,18.52
2017-10-28 16:58:49,2458055.20751,18.52
2017-10-28 22:59:04,2458055.45769,18.51
2017-11-01 17:02:34,2458059.21012,18.52
2017-11-01 21:16:15,2458059.38628,18.49
2017-11-01 23:02:49,2458059.46029,18.54
2017-11-02 03:16:30,2458059.63646,18.51
2017-11-02 05:03:04,2458059.71046,18.47
2017-11-02 09:16:45,2458059.88663,18.54
2018-02-06 18:14:24,2458156.26000,null
2018-02-06 20:01:08,2458156.33412,null
2018-03-04 19:44:57,2458182.32288,18.52
2018-04-01 11:46:25,2458209.99057,null
2018-08-02 01:23:34,2458332.55803,18.49
2018-08-02 05:37:16,2458332.73421,18.46
2018-09-01 11:26:06,2458362.97646,null
2018-09-26 07:06:58,2458387.79650,18.49
2018-09-26 11:20:40,2458387.97269,18.44
2018-12-31 08:18:49,2458483.84640,18.36
2018-12-31 10:05:23,2458483.92041,18.39
2018-12-31 14:19:02,2458484.09655,18.36
2018-12-31 16:05:36,2458484.17056,18.38
2019-01-08 20:24:24,2458492.35028,18.36
2019-01-08 22:10:58,2458492.42428,18.36
2019-01-09 02:24:38,2458492.60044,18.32
2019-02-17 07:20:00,2458531.80556,null
2019-02-17 09:06:44,2458531.87968,null
2019-03-19 14:42:45,2458562.11302,17.88
2019-04-12 12:55:33,2458586.03858,17.42
2019-04-12 14:42:07,2458586.11258,17.45
2019-08-22 12:20:49,2458718.01446,untrusted
2019-09-23 01:44:00,2458749.57222,17.97
2019-10-16 18:42:18,2458773.27938,18.06
2019-10-16 20:28:53,2458773.35339,18.07
2020-02-10 16:36:38,2458890.19211,18.43
2020-02-10 18:23:12,2458890.26611,18.43
2020-03-14 00:03:44,2458922.50259,18.45
2020-04-03 06:40:59,2458942.77846,18.46
2020-04-03 08:27:33,2458942.85247,18.48
2020-07-10 20:41:45,2459041.36233,18.48
2020-07-11 00:55:25,2459041.53848,18.46
2020-07-25 21:05:25,2459056.37876,18.48
2020-08-02 17:36:14,2459064.23350,18.50
2020-09-02 05:23:44,2459094.72481,18.49
2020-09-02 07:10:18,2459094.79882,18.50
2020-09-26 19:05:33,2459119.29552,18.50
2020-12-31 16:02:45,2459215.16858,18.49
2020-12-31 20:16:25,2459215.34473,18.48
2020-12-31 22:02:59,2459215.41874,18.53
2021-01-09 16:08:23,2459224.17249,18.53
2021-01-09 20:22:02,2459224.34863,18.50
2021-02-17 19:18:28,2459263.30449,18.51
2021-02-17 21:05:02,2459263.37850,untrusted
2021-03-20 12:54:26,2459294.03780,null
2021-03-20 14:40:41,2459294.11159,18.49
2021-04-13 00:54:21,2459317.53774,18.47
2021-04-13 02:40:55,2459317.61175,18.53

