Gaia19czb
#Date,JD(TCB),averagemag
2017-01-27 14:22:46,2457781.09914,null
2017-03-10 03:16:16,2457822.63630,null
2017-03-10 05:03:01,2457822.71043,null
2017-04-12 02:43:18,2457855.61340,null
2017-04-12 04:29:27,2457855.68712,null
2017-05-03 16:25:36,2457877.18444,null
2017-06-19 08:59:58,2457923.87498,null
2017-06-19 13:13:43,2457924.05119,null
2017-06-19 15:00:28,2457924.12532,null
2017-06-19 19:13:37,2457924.30112,null
2017-06-19 21:00:22,2457924.37525,null
2017-06-20 01:14:07,2457924.55147,null
2017-06-23 07:17:05,2457927.80353,null
2017-06-23 09:03:15,2457927.87726,null
2017-06-23 13:17:00,2457928.05347,null
2017-06-23 15:03:45,2457928.12760,null
2017-06-23 19:17:30,2457928.30382,null
2017-06-23 21:04:15,2457928.37795,null
2017-08-11 05:46:24,2457976.74056,null
2017-08-11 07:33:10,2457976.81470,null
2017-08-28 17:51:15,2457994.24392,null
2017-08-28 19:38:01,2457994.31807,null
2017-10-04 06:57:17,2458030.78978,null
2017-10-04 11:11:04,2458030.96602,null
2017-11-08 16:49:44,2458066.20120,null
2017-11-08 18:36:30,2458066.27535,null
2017-11-29 16:58:41,2458087.20742,null
2017-11-29 18:45:26,2458087.28155,null
2017-11-29 22:58:36,2458087.45736,null
2018-01-24 04:45:33,2458142.69830,null
2018-01-24 06:32:17,2458142.77242,null
2018-01-24 10:46:02,2458142.94863,null
2018-01-24 12:32:12,2458143.02236,null
2018-02-13 10:52:43,2458162.95328,null
2018-02-13 12:39:28,2458163.02741,null
2018-03-21 10:24:01,2458198.93334,null
2018-03-21 12:10:46,2458199.00748,null
2018-04-26 05:25:36,2458234.72611,null
2018-05-14 09:40:04,2458252.90282,null
2018-05-14 11:26:49,2458252.97696,null
2018-07-01 15:53:50,2458301.16238,null
2018-07-01 20:07:35,2458301.33860,null
2018-07-01 21:54:20,2458301.41273,null
2018-07-02 02:08:05,2458301.58895,null
2018-07-02 03:54:50,2458301.66308,null
2018-07-02 08:08:00,2458301.83889,null
2018-07-04 20:10:41,2458304.34075,null
2018-07-05 02:10:36,2458304.59069,null
2018-07-05 03:57:21,2458304.66483,null
2018-07-05 08:11:07,2458304.84105,null
2018-07-05 09:57:17,2458304.91478,null
2018-07-05 14:11:02,2458305.09100,null
2018-07-05 15:57:47,2458305.16513,null
2018-08-22 00:49:12,2458352.53417,null
2018-09-12 00:49:54,2458373.53465,null
2018-10-15 18:21:01,2458407.26459,null
2018-10-15 20:07:46,2458407.33873,null
2018-11-25 05:58:31,2458447.74897,null
2018-11-25 07:45:17,2458447.82311,null
2018-11-25 11:58:27,2458447.99892,null
2018-11-25 13:45:13,2458448.07307,null
2018-12-11 06:09:39,2458463.75670,null
2018-12-11 07:56:24,2458463.83083,null
2018-12-11 12:10:10,2458464.00706,null
2018-12-11 13:56:20,2458464.08079,null
2018-12-11 18:10:05,2458464.25700,null
2019-02-04 23:55:55,2458519.49716,null
2019-02-05 01:42:05,2458519.57089,null
2019-02-28 23:55:22,2458543.49678,null
2019-03-01 01:42:07,2458543.57091,null
2019-04-01 19:17:54,2458575.30410,null
2019-05-10 06:20:44,2458613.76440,null
2019-05-24 22:39:12,2458628.44389,null
2019-05-25 00:25:56,2458628.51801,null
2019-07-12 04:47:06,2458676.69938,18.80
2019-07-12 09:00:47,2458676.87554,18.75
2019-07-12 10:47:21,2458676.94955,18.77
2019-07-12 15:01:01,2458677.12571,18.80
2019-08-09 11:34:33,2458704.98233,null
2019-08-09 13:21:03,2458705.05628,19.57
2019-09-04 00:22:53,2458730.51589,null
2019-09-04 02:09:39,2458730.59003,null

