Gaia19fgu
#Date,JD(TCB),averagemag
2017-08-30 22:43:47,2457996.44707,null
2017-10-04 20:17:50,2458031.34572,null
2017-10-04 22:04:35,2458031.41985,null
2017-11-10 13:50:34,2458068.07678,null
2017-11-10 15:37:19,2458068.15091,null
2017-12-02 19:56:45,2458090.33108,null
2017-12-02 21:43:30,2458090.40521,null
2017-12-03 01:56:40,2458090.58102,null
2017-12-03 03:43:25,2458090.65515,null
2018-01-21 01:36:42,2458139.56715,null
2018-01-21 03:23:28,2458139.64130,null
2018-02-14 19:39:53,2458164.31936,null
2018-02-14 21:26:39,2458164.39351,null
2018-03-19 13:20:25,2458197.05584,20.12
2018-04-25 02:23:17,2458233.59950,null
2018-05-13 06:40:21,2458251.77802,null
2018-05-13 08:27:06,2458251.85215,null
2018-06-27 06:59:40,2458296.79144,null
2018-06-27 11:13:25,2458296.96765,null
2018-06-27 12:59:35,2458297.04138,null
2018-07-08 19:06:09,2458308.29594,null
2018-07-08 23:19:54,2458308.47215,null
2018-08-21 04:01:59,2458351.66804,null
2018-09-13 23:40:36,2458375.48653,null
2018-10-16 15:25:32,2458408.14273,null
2018-10-16 17:12:16,2458408.21685,null
2018-11-26 10:44:29,2458448.94756,null
2018-11-26 14:58:14,2458449.12377,null
2018-12-16 09:08:06,2458468.88063,null
2018-12-16 10:54:16,2458468.95435,null
2019-02-02 02:47:41,2458516.61645,null
2019-02-02 04:34:26,2458516.69058,null
2019-03-01 10:29:42,2458543.93729,null
2019-03-30 22:14:53,2458573.42700,null
2019-05-08 19:34:20,2458612.31551,null
2019-05-08 21:21:06,2458612.38965,null
2019-05-24 07:40:27,2458627.81976,null
2019-07-08 18:09:15,2458673.25642,null
2019-07-08 19:56:00,2458673.33056,null
2019-08-06 14:37:04,2458702.10907,null
2019-08-06 16:23:49,2458702.18321,null
2019-09-04 09:35:22,2458730.89956,null
2019-09-04 11:22:07,2458730.97369,null
2019-10-04 04:45:39,2458760.69837,20.55
2019-10-04 06:32:13,2458760.77237,20.37
2019-11-11 12:54:03,2458799.03753,18.35
2019-11-26 01:16:24,2458813.55306,18.54
2019-11-26 03:02:58,2458813.62706,18.41
2020-01-07 22:11:19,2458856.42453,20.03
2020-01-07 23:57:54,2458856.49854,20.07
2020-01-20 10:29:49,2458868.93737,19.98
2020-01-20 12:16:23,2458869.01138,20.07
2020-02-28 14:41:22,2458908.11206,untrusted
2020-04-25 09:14:14,2458964.88488,untrusted
2020-04-25 11:00:56,2458964.95898,null
2020-06-11 17:07:44,2459012.21370,null
2020-06-11 18:53:54,2459012.28743,null
2020-06-11 23:07:39,2459012.46365,null
2020-06-12 00:54:24,2459012.53778,null
2020-07-01 13:19:23,2459032.05513,null
2020-07-01 17:33:08,2459032.23134,null
2020-07-01 19:19:53,2459032.30547,null
2020-07-01 23:33:38,2459032.48169,null
2020-08-21 16:00:10,2459083.16678,null
2020-08-21 17:46:54,2459083.24090,null
2020-09-14 17:38:40,2459107.23519,null
2020-10-17 05:11:03,2459139.71601,null
2020-11-27 08:56:58,2459180.87289,null
2020-11-27 10:43:42,2459180.94701,null
2020-11-27 14:56:52,2459181.12282,null
2020-12-17 03:06:52,2459200.62977,null
2020-12-17 04:53:37,2459200.70390,null
2020-12-17 09:07:22,2459200.88012,null
2020-12-17 10:53:32,2459200.95384,null
2021-02-02 16:33:21,2459248.18983,null
2021-02-02 20:46:32,2459248.36565,null
2021-03-02 08:41:46,2459275.86234,null
2021-03-02 10:28:32,2459275.93648,null
2021-03-31 10:13:50,2459304.92627,null
2021-05-09 13:32:01,2459344.06390,null
2021-05-09 15:18:24,2459344.13778,20.04

