Gaia21bki
#Date,JD(TCB),averagemag
2020-07-28 22:00:23,2459059.41693,null
2020-07-28 23:47:08,2459059.49106,null
2020-07-30 14:10:40,2459061.09074,null
2020-07-30 15:57:25,2459061.16487,null
2020-07-30 20:10:34,2459061.34067,null
2020-07-30 21:57:19,2459061.41480,null
2020-08-23 22:03:22,2459085.41900,null
2020-08-24 02:17:07,2459085.59522,null
2020-09-29 19:51:00,2459122.32708,null
2020-09-29 21:37:09,2459122.40080,null
2020-11-03 13:09:37,2459157.04834,null
2020-11-23 07:06:52,2459176.79644,null
2020-11-23 08:53:01,2459176.87015,null
2021-01-04 01:26:26,2459218.56002,null
2021-01-04 05:40:11,2459218.73624,null
2021-01-14 17:46:02,2459229.24030,null
2021-01-14 19:32:47,2459229.31443,null
2021-02-25 10:24:23,2459270.93360,null
2021-03-18 04:22:51,2459291.68253,17.58
2021-03-18 06:09:26,2459291.75655,17.59
2021-04-21 11:37:24,2459325.98431,19.02
2021-05-29 17:16:28,2459364.21977,20.33
2021-05-29 21:30:09,2459364.39594,20.41
2021-05-29 23:16:44,2459364.46995,20.22
2021-06-22 05:26:06,2459387.72646,20.91

