Gaia20dgn
#Date,JD(TCB),averagemag
2017-09-15 21:36:47,2458012.40054,18.81
2017-11-11 16:52:05,2458069.20284,18.92
2017-12-21 01:55:15,2458108.58003,18.89
2018-01-04 09:46:15,2458122.90712,18.86
2018-03-05 08:21:28,2458182.84824,18.99
2018-03-05 12:35:07,2458183.02439,18.93
2018-04-10 05:48:11,2458218.74179,19.03
2018-04-10 07:34:45,2458218.81580,19.03
2018-05-13 11:25:35,2458251.97610,19.07
2018-06-10 17:23:12,2458280.22444,19.08
2018-06-10 19:09:46,2458280.29845,19.12
2018-07-27 05:01:36,2458326.70944,19.11
2018-07-27 06:48:10,2458326.78345,19.09
2018-08-23 05:05:33,2458353.71219,19.11
2018-08-23 06:52:08,2458353.78620,19.09
2018-09-27 22:45:45,2458389.44844,19.11
2018-11-01 11:57:35,2458423.99832,19.06
2018-11-22 16:08:40,2458445.17269,19.07
2018-11-22 17:55:14,2458445.24669,19.05
2019-01-01 20:51:49,2458485.36932,19.05
2019-01-15 20:56:17,2458499.37242,19.01
2019-01-15 22:42:51,2458499.44642,19.00
2019-02-24 19:37:59,2458539.31804,18.95
2019-02-24 21:24:33,2458539.39205,18.94
2019-03-18 19:32:10,2458561.31400,18.96
2019-04-22 02:41:21,2458595.61205,18.89
2019-05-28 18:30:11,2458632.27096,18.89
2019-05-28 20:16:45,2458632.34497,18.84
2019-06-24 12:33:22,2458659.02317,18.88
2019-06-24 14:19:56,2458659.09718,18.87
2019-07-19 03:41:46,2458683.65400,18.87
2019-08-30 10:31:13,2458725.93834,18.87
2019-09-22 01:06:18,2458748.54604,18.87
2019-10-26 07:01:20,2458782.79259,18.83
2019-10-26 08:47:55,2458782.86661,18.78
2019-11-30 14:34:27,2458818.10726,18.76
2019-11-30 16:21:01,2458818.18126,18.77
2019-12-25 17:06:29,2458843.21284,18.73
2019-12-25 21:20:09,2458843.38899,18.70
2020-02-07 05:06:03,2458886.71253,18.68
2020-02-07 06:52:37,2458886.78654,18.67
2020-03-05 13:47:18,2458914.07451,18.72
2020-03-05 18:00:57,2458914.25066,18.65
2020-04-06 07:18:33,2458945.80455,null
2020-04-06 09:05:07,2458945.87855,18.69
2020-05-13 04:59:03,2458982.70767,18.64
2020-06-01 23:34:49,2459002.48251,untrusted
2020-07-15 06:29:49,2459045.77071,18.49
2020-07-15 08:16:24,2459045.84472,18.51
2020-08-24 05:04:14,2459085.71127,18.56
2020-08-24 06:50:48,2459085.78528,18.56
2020-09-28 12:30:59,2459121.02152,18.70
2020-11-02 04:08:54,2459155.67285,18.66
2020-11-02 05:55:28,2459155.74685,untrusted
2020-11-23 05:53:24,2459176.74542,18.69
2021-01-02 08:49:24,2459216.86764,18.68
2021-01-02 10:35:59,2459216.94166,18.69
2021-01-16 10:40:24,2459230.94472,18.67
2021-02-25 09:22:39,2459270.89073,18.65
2021-03-19 13:29:54,2459293.06243,18.61
2021-04-22 18:53:33,2459327.28719,18.68
2021-04-22 20:40:07,2459327.36119,18.69
2021-05-29 14:15:06,2459364.09382,18.70
2021-05-29 18:28:46,2459364.26998,18.68
2021-06-25 06:32:14,2459390.77238,18.77
2021-06-25 08:18:48,2459390.84639,18.74

