Gaia22ahc
#Date,JD(TCB),averagemag
2016-10-01 07:04:00,2457662.79444,null
2016-10-01 08:50:46,2457662.86859,null
2016-11-06 14:28:11,2457699.10291,null
2016-11-06 18:41:57,2457699.27913,null
2016-12-11 18:01:47,2457734.25124,null
2016-12-28 01:52:39,2457750.57823,null
2016-12-28 06:06:25,2457750.75446,null
2017-04-22 00:09:59,2457865.50693,null
2017-05-26 03:48:27,2457899.65865,null
2017-05-26 05:35:12,2457899.73278,null
2017-07-09 05:07:35,2457943.71360,null
2017-07-09 09:21:19,2457943.88980,null
2017-07-09 11:08:04,2457943.96394,null
2017-07-09 15:21:48,2457944.14014,null
2017-07-22 15:31:28,2457957.14685,null
2017-07-22 17:17:38,2457957.22058,null
2017-07-22 21:31:22,2457957.39678,null
2017-07-22 23:18:07,2457957.47091,null
2017-07-23 03:31:52,2457957.64713,null
2017-07-23 05:18:02,2457957.72086,null
2017-09-22 23:13:13,2458019.46751,null
2017-09-23 03:26:59,2458019.64374,null
2017-09-23 05:13:44,2458019.71787,null
2017-10-17 03:31:30,2458043.64688,null
2017-10-17 05:18:16,2458043.72102,null
2017-11-17 16:59:57,2458075.20830,null
2017-12-25 04:07:51,2458112.67212,null
2018-01-06 20:27:38,2458125.35252,null
2018-01-06 22:14:24,2458125.42667,null
2018-04-12 05:28:59,2458220.72846,null
2018-04-12 07:15:08,2458220.80218,null
2018-05-06 11:19:38,2458244.97197,null
2018-06-07 00:43:56,2458276.53051,null
2018-10-04 16:38:23,2458396.19332,null
2018-10-04 18:25:08,2458396.26745,null
2018-11-01 04:34:11,2458423.69041,null
2018-11-01 06:20:57,2458423.76455,null
2018-11-28 12:08:19,2458451.00578,null
2019-01-07 15:17:17,2458491.13700,null
2019-01-07 17:04:02,2458491.21113,null
2019-01-07 21:17:48,2458491.38736,null
2019-01-07 23:03:58,2458491.46109,null
2019-01-16 03:24:13,2458499.64182,null
2019-01-16 05:10:24,2458499.71556,null
2019-03-04 07:38:44,2458546.81856,null
2019-03-04 09:24:54,2458546.89229,null
2019-03-12 07:44:26,2458554.82252,null
2019-03-12 09:30:36,2458554.89625,null
2019-04-23 02:19:39,2458596.59698,null
2019-05-21 06:17:04,2458624.76185,null
2019-05-21 08:03:48,2458624.83597,null
2019-06-19 00:07:05,2458653.50492,null
2019-06-19 01:53:50,2458653.57905,null
2019-07-19 03:14:40,2458683.63519,null
2019-07-19 07:28:25,2458683.81140,null
2019-07-19 09:15:09,2458683.88552,null
2019-09-06 18:32:18,2458733.27243,null
2019-09-06 22:45:29,2458733.44825,null
2019-09-07 00:32:14,2458733.52238,null
2019-09-15 10:55:55,2458741.95550,null
2019-09-15 12:42:40,2458742.02963,null
2019-09-15 16:56:26,2458742.20586,null
2019-10-27 03:11:34,2458783.63303,null
2019-11-23 14:34:58,2458811.10762,null
2019-12-20 09:36:18,2458837.90021,null
2019-12-20 11:23:03,2458837.97434,null
2020-04-12 19:35:31,2458952.31633,null
2020-04-12 21:21:40,2458952.39005,null
2020-05-14 02:50:00,2458983.61806,null
2020-07-24 14:08:22,2459055.08914,null
2020-07-24 18:22:07,2459055.26536,null
2020-07-24 20:08:52,2459055.33949,null
2020-07-25 00:22:37,2459055.51571,null
2020-07-25 02:08:47,2459055.58943,null
2020-07-25 06:22:31,2459055.76564,null
2020-07-25 08:09:16,2459055.83977,null
2020-07-25 12:23:01,2459056.01598,null
2020-07-25 14:09:11,2459056.08971,null
2020-07-25 18:22:55,2459056.26591,null
2020-07-25 20:09:40,2459056.34005,null
2020-07-26 00:23:25,2459056.51626,null
2020-07-26 02:10:10,2459056.59039,null
2020-07-26 06:23:19,2459056.76619,null
2020-07-26 08:10:04,2459056.84032,null
2020-07-26 12:23:49,2459057.01654,null
2020-07-26 14:10:34,2459057.09067,null
2020-07-26 18:24:19,2459057.26689,null
2020-07-26 20:10:28,2459057.34060,null
2020-07-27 00:24:13,2459057.51682,null
2020-07-27 02:10:58,2459057.59095,null
2020-07-27 06:24:43,2459057.76716,null
2020-07-27 08:10:53,2459057.84089,null
2020-07-27 12:24:37,2459058.01709,null
2020-07-27 14:11:22,2459058.09123,null
2020-10-05 06:24:05,2459127.76672,null
2020-10-05 10:37:51,2459127.94295,null
2020-11-01 22:31:56,2459155.43884,null
2020-11-02 00:18:42,2459155.51299,null
2020-11-29 00:06:42,2459182.50465,null
2021-01-08 09:14:58,2459222.88539,null
2021-01-08 11:01:44,2459222.95954,null
2021-01-08 15:15:29,2459223.13575,null
2021-01-08 17:01:39,2459223.20948,null
2021-01-16 09:21:28,2459230.88991,null
2021-01-16 11:08:13,2459230.96404,null
2021-01-16 15:21:23,2459231.13985,null
2021-03-04 13:35:54,2459278.06660,null
2021-03-04 15:22:39,2459278.14073,null
2021-03-13 01:41:24,2459286.57042,null
2021-03-13 03:28:09,2459286.64455,null
2021-03-13 07:41:53,2459286.82075,null
2021-05-22 02:01:18,2459356.58424,null
2021-05-22 06:15:02,2459356.76044,null
2021-06-19 12:05:53,2459385.00409,null
2021-06-19 13:52:37,2459385.07821,null
2021-10-16 19:35:02,2459504.31600,null
2021-11-16 05:31:56,2459534.73051,null
2021-11-16 07:18:41,2459534.80464,null
2021-12-09 13:13:18,2459558.05090,null
2022-01-22 10:11:08,2459601.92440,18.46
2022-01-22 16:11:23,2459602.17457,18.43
2022-01-22 17:57:57,2459602.24858,18.42
2022-01-22 22:11:38,2459602.42475,18.31
2022-01-22 23:58:12,2459602.49875,18.38
2022-01-23 04:11:52,2459602.67491,18.33
2022-01-23 05:58:27,2459602.74892,untrusted
2022-01-23 10:12:07,2459602.92508,18.29
2022-01-23 11:58:41,2459602.99909,18.30
2022-01-23 16:12:22,2459603.17525,18.30
2022-01-23 17:58:56,2459603.24926,18.30
2022-01-23 22:12:36,2459603.42542,18.28
2022-01-23 23:59:10,2459603.49942,18.27
2022-01-24 04:12:51,2459603.67559,18.24
2022-01-24 05:59:25,2459603.74959,18.25
2022-01-24 10:13:05,2459603.92575,18.22
2022-01-24 11:59:39,2459603.99976,18.24
2022-01-24 16:13:20,2459604.17593,18.20
2022-01-24 17:59:54,2459604.24993,untrusted
2022-01-24 22:13:35,2459604.42610,18.23
2022-01-25 00:00:09,2459604.50010,18.24
2022-01-25 04:13:49,2459604.67626,18.22
2022-03-14 02:31:04,2459652.60491,18.95
2022-03-14 04:17:38,2459652.67891,18.85
2022-03-26 22:22:45,2459665.43247,19.02
2022-03-27 02:36:24,2459665.60861,19.17

