Gaia22ayi
#Date,JD(TCB),averagemag
2018-09-21 22:58:27,2458383.45726,20.63
2018-09-22 00:45:01,2458383.53126,untrusted
2018-11-01 15:45:43,2458424.15675,null
2018-11-01 17:32:28,2458424.23088,null
2018-11-16 05:37:01,2458438.73404,null
2018-11-16 09:50:46,2458438.91025,null
2018-12-26 08:30:18,2458478.85438,null
2018-12-26 10:17:03,2458478.92851,null
2019-01-16 02:26:12,2458499.60153,null
2019-02-19 01:43:48,2458533.57208,null
2019-02-19 03:30:33,2458533.64622,null
2019-03-25 01:19:09,2458567.55497,null
2019-03-25 03:05:13,2458567.62862,21.17
2019-04-20 19:18:37,2458594.30459,20.33
2019-04-20 21:05:11,2458594.37860,untrusted
2019-06-05 14:43:39,2458640.11365,null
2019-06-05 18:57:24,2458640.28986,null
2019-07-03 18:57:57,2458668.29024,20.55
2019-07-03 20:44:48,2458668.36444,null
2019-07-19 08:26:36,2458683.85181,null
2019-07-19 10:13:21,2458683.92594,null
2019-08-24 10:14:26,2458719.92669,null
2019-09-28 11:45:20,2458754.98981,null
2019-09-28 13:31:30,2458755.06354,null
2019-10-25 00:35:15,2458781.52448,null
2019-10-25 02:22:00,2458781.59861,null
2019-10-25 06:35:10,2458781.77442,null
2019-12-08 02:22:16,2458825.59880,null
2019-12-08 04:08:26,2458825.67252,null
2020-01-03 15:13:03,2458852.13406,20.78
2020-02-04 16:33:53,2458884.19020,null
2020-02-04 18:20:11,2458884.26402,21.39
2020-03-10 18:21:10,2458919.26470,19.87
2020-03-30 18:59:29,2458939.29131,19.87
2020-03-30 20:46:03,2458939.36531,untrusted
2020-05-11 17:23:39,2458981.22476,20.37
2020-05-11 21:37:19,2458981.40091,20.35
2020-05-27 04:01:26,2458996.66766,19.75
2020-05-27 05:48:00,2458996.74167,19.85
2020-07-08 00:32:40,2459038.52269,19.48
2020-08-30 16:59:42,2459092.20813,19.24
2020-08-30 18:46:16,2459092.28213,19.25
2020-09-22 12:43:14,2459115.03002,19.55
2020-11-02 09:43:19,2459155.90508,untrusted
2020-11-16 21:47:57,2459170.40830,18.78
2020-12-26 20:28:30,2459210.35313,null
2020-12-26 22:15:14,2459210.42725,null
2021-01-16 16:09:57,2459231.17358,null
2021-02-19 15:28:43,2459265.14494,null
2021-03-25 21:03:28,2459299.37741,20.10
2021-03-26 01:17:07,2459299.55355,20.27
2021-04-21 13:17:28,2459326.05380,19.99
2021-04-21 15:04:02,2459326.12780,20.01
2021-06-06 08:42:17,2459371.86270,20.05
2021-06-06 12:55:57,2459372.03885,20.10
2021-07-04 18:56:31,2459400.28925,20.01
2021-07-04 20:43:05,2459400.36325,19.99
2021-08-07 20:25:45,2459434.35122,null
2021-09-13 11:59:05,2459470.99936,19.78
2021-09-13 13:45:40,2459471.07338,19.75
2021-10-03 19:50:29,2459491.32672,19.38
2021-11-13 22:39:59,2459532.44443,19.16
2021-11-14 00:26:33,2459532.51844,19.18
2021-11-28 16:44:16,2459547.19741,19.68
2021-11-28 18:30:50,2459547.27141,19.78
2022-01-06 21:30:02,2459586.39586,19.27
2022-01-06 23:16:36,2459586.46986,19.26
2022-01-29 21:20:38,2459609.38933,19.13
2022-01-29 23:07:12,2459609.46333,19.19
2022-03-03 08:48:56,2459641.86731,18.54
2022-03-03 10:35:29,2459641.94131,18.58

