Gaia19arz
#Date,JD(TCB),averagemag
2020-06-02 20:06:27,2459003.33781,null
2020-06-22 20:32:53,2459023.35617,null
2020-06-22 22:19:38,2459023.43030,null
2020-08-27 12:49:00,2459089.03403,null
2020-08-27 14:35:45,2459089.10816,null
2020-09-10 00:56:31,2459102.53925,null
2020-09-10 02:43:16,2459102.61338,null
2020-10-18 18:05:51,2459141.25406,null
2020-11-19 05:47:30,2459172.74132,null
2020-11-19 07:33:41,2459172.81506,null
2020-12-12 13:37:38,2459196.06780,18.47
2020-12-12 17:51:19,2459196.24397,18.45
2021-02-09 05:43:37,2459254.73862,null
2021-02-09 07:29:47,2459254.81235,null
2021-02-09 11:43:32,2459254.98856,null
2021-02-09 13:30:17,2459255.06270,null
2021-02-09 19:30:11,2459255.31263,null
2021-02-22 07:39:26,2459267.81905,null
2021-02-22 11:53:10,2459267.99525,null
2021-02-22 13:39:20,2459268.06898,null
2021-02-22 17:53:04,2459268.24519,null
2021-04-05 17:23:54,2459310.22493,null
2021-05-09 12:35:11,2459344.02443,18.65
2021-05-09 16:48:50,2459344.20058,18.68

