Gaia22akb
#Date,JD(TCB),averagemag
2019-07-25 22:23:59,2458690.43332,18.48
2019-07-26 00:10:34,2458690.50734,18.49
2019-10-31 00:43:20,2458787.53009,18.50
2019-11-17 07:11:00,2458804.79931,18.45
2019-12-20 06:57:20,2458837.78981,18.52
2019-12-20 08:43:54,2458837.86382,18.48
2020-04-21 12:32:13,2458961.02237,18.46
2020-04-21 16:45:54,2458961.19854,18.44
2020-05-11 17:19:31,2458981.22189,18.53
2020-05-11 19:06:06,2458981.29590,18.44
2020-06-14 08:36:41,2459014.85881,18.48
2020-06-14 12:50:22,2459015.03498,18.52
2020-07-27 03:09:10,2459057.63137,18.44
2020-07-27 09:09:26,2459057.88155,18.45
2020-07-27 10:56:00,2459057.95556,untrusted
2020-07-27 15:09:41,2459058.13172,18.46
2020-07-27 16:56:16,2459058.20574,18.46
2020-07-30 15:08:05,2459061.13061,18.44
2020-07-30 19:21:46,2459061.30678,18.50
2020-07-30 21:08:20,2459061.38079,18.50
2020-07-31 01:22:01,2459061.55696,18.48
2020-10-17 01:47:43,2459139.57480,18.46
2020-10-17 03:34:17,2459139.64881,18.46
2020-10-17 07:47:57,2459139.82497,18.49
2020-10-17 09:34:30,2459139.89896,18.45
2020-10-17 13:48:10,2459140.07512,18.47
2020-10-17 15:34:43,2459140.14911,18.47
2020-10-27 13:55:07,2459150.07994,18.47
2020-10-27 15:41:41,2459150.15395,18.49
2020-10-27 19:55:20,2459150.33009,18.46
2020-10-27 21:41:54,2459150.40410,18.50
2021-01-09 14:19:34,2459224.09692,18.51
2021-01-09 18:33:13,2459224.27307,18.44
2021-01-22 18:37:52,2459237.27630,18.51
2021-01-22 20:24:26,2459237.35030,18.44
2021-04-27 15:06:51,2459332.12976,18.48
2021-04-27 16:53:25,2459332.20376,18.47
2021-05-15 15:12:24,2459350.13361,18.52
2021-05-15 16:58:59,2459350.20763,18.48
2021-06-19 08:44:14,2459384.86405,18.49
2021-06-19 10:30:49,2459384.93807,18.48
2021-10-25 08:53:52,2459512.87074,untrusted
2021-10-25 10:40:26,2459512.94475,18.50
2021-11-14 02:57:37,2459532.62334,18.49
2021-12-15 20:29:18,2459564.35368,18.45
2021-12-15 22:15:52,2459564.42769,18.50
2022-01-25 03:15:20,2459604.63565,18.45
2022-01-25 07:28:59,2459604.81179,18.48
2022-01-25 09:15:33,2459604.88580,18.49
2022-01-25 13:29:12,2459605.06194,18.42
2022-01-29 13:32:22,2459609.06414,18.53
2022-01-29 15:18:56,2459609.13815,18.46
2022-01-29 19:32:35,2459609.31429,18.52
2022-01-29 21:19:09,2459609.38830,18.56
2022-01-30 01:32:48,2459609.56444,18.09
2022-01-30 03:19:22,2459609.63845,18.16

