Gaia21fbo
#Date,JD(TCB),averagemag
2019-10-22 17:52:53,2458779.24506,null
2019-10-22 19:39:38,2458779.31919,null
2019-10-30 19:46:54,2458787.32424,null
2019-10-31 00:00:38,2458787.50044,null
2019-10-31 01:47:22,2458787.57456,null
2019-10-31 06:01:07,2458787.75078,null
2019-10-31 07:47:51,2458787.82490,null
2019-10-31 12:01:00,2458788.00069,null
2019-12-11 07:41:38,2458828.82058,null
2020-01-13 23:06:59,2458862.46318,null
2020-01-14 03:20:43,2458862.63939,null
2020-01-30 15:47:24,2458879.15792,null
2020-01-30 17:34:08,2458879.23204,null
2020-05-04 23:52:25,2458974.49473,null
2020-05-22 06:22:44,2458991.76579,null
2020-06-27 08:12:40,2459027.84213,null
2020-10-29 03:00:22,2459151.62525,null
2020-10-29 04:47:07,2459151.69939,null
2020-11-09 21:05:58,2459163.37914,null
2020-11-09 22:52:42,2459163.45326,null
2020-12-17 03:56:30,2459200.66424,null
2021-01-19 13:40:43,2459234.06994,null
2021-01-19 15:26:52,2459234.14366,null
2021-02-07 07:46:11,2459252.82374,null
2021-02-07 09:32:55,2459252.89786,null
2021-04-18 09:41:36,2459322.90389,null
2021-04-18 13:55:22,2459323.08012,null
2021-04-18 15:41:32,2459323.15384,null
2021-04-18 19:55:18,2459323.33007,null
2021-04-18 21:42:03,2459323.40420,null
2021-04-19 01:55:48,2459323.58042,null
2021-04-27 14:03:28,2459332.08574,null
2021-04-27 20:03:24,2459332.33569,null
2021-04-27 21:50:09,2459332.40983,null
2021-04-28 02:03:55,2459332.58605,null
2021-04-28 03:50:40,2459332.66019,null
2021-06-09 19:42:50,2459375.32141,null
2021-07-15 20:56:02,2459411.37225,null
2021-08-02 09:01:48,2459428.87625,null
2021-08-02 13:15:34,2459429.05248,null
2021-11-07 09:58:43,2459525.91578,17.99
2021-11-07 11:45:17,2459525.98978,17.97
2021-11-24 04:00:23,2459542.66693,18.46

