Gaia21fdu
#Date,JD(TCB),averagemag
2020-10-20 06:24:32,2459142.76704,null
2020-10-20 10:38:18,2459142.94326,null
2020-10-20 16:38:49,2459143.19362,null
2020-10-24 16:42:30,2459147.19618,null
2020-10-24 22:43:01,2459147.44654,null
2020-10-25 00:29:11,2459147.52027,null
2020-10-25 04:42:57,2459147.69649,null
2020-10-25 06:29:43,2459147.77064,null
2020-10-25 10:43:28,2459147.94685,null
2020-10-25 12:30:14,2459148.02100,null
2020-10-25 16:43:25,2459148.19682,null
2020-10-25 18:30:10,2459148.27095,null
2020-12-05 16:19:50,2459189.18044,null
2020-12-05 18:06:35,2459189.25457,null
2021-01-09 09:42:51,2459223.90476,null
2021-01-23 15:49:31,2459238.15939,null
2021-04-28 08:03:09,2459332.83552,null
2021-05-15 02:06:19,2459349.58772,null
2021-06-19 17:40:31,2459385.23647,null
2021-06-19 19:26:41,2459385.31020,null
2021-10-26 01:29:16,2459513.56199,null
2021-10-26 05:43:02,2459513.73822,null
2021-10-26 07:29:13,2459513.81196,null
2021-11-13 07:38:12,2459531.81819,18.40
2021-11-13 11:51:53,2459531.99436,18.33
2021-12-16 07:16:27,2459564.80309,18.79

