Gaia19fmv
#Date,JD(TCB),averagemag
2016-08-07 12:19:08,2457608.01329,null
2016-08-25 10:34:20,2457625.94051,null
2016-10-11 16:46:52,2457673.19921,null
2016-10-11 21:00:37,2457673.37543,null
2016-10-11 22:46:47,2457673.44916,null
2016-10-12 03:00:32,2457673.62537,null
2016-10-12 04:47:17,2457673.69950,null
2016-10-12 09:01:02,2457673.87572,null
2016-10-15 03:03:04,2457676.62713,null
2016-10-15 09:03:35,2457676.87749,null
2016-10-15 10:50:20,2457676.95162,null
2016-10-15 15:04:05,2457677.12784,null
2016-10-15 16:50:15,2457677.20156,null
2016-11-29 15:26:59,2457722.14374,null
2016-12-20 01:39:56,2457742.56940,null
2016-12-20 03:26:41,2457742.64353,null
2017-01-21 08:57:37,2457774.87334,null
2017-03-03 08:11:04,2457815.84102,null
2017-03-03 09:57:50,2457815.91516,null
2017-03-03 14:11:35,2457816.09138,null
2017-03-03 15:57:46,2457816.16512,null
2017-03-18 16:09:09,2457831.17302,null
2017-03-18 20:22:55,2457831.34925,null
2017-03-18 22:09:05,2457831.42297,null
2017-03-19 02:22:50,2457831.59919,null
2017-03-19 04:09:35,2457831.67332,null
2017-05-15 14:10:12,2457889.09042,null
2017-05-15 15:56:57,2457889.16455,null
2017-06-10 09:56:52,2457914.91449,null
2017-07-13 01:47:53,2457947.57492,null
2017-07-13 03:34:38,2457947.64905,null
2017-08-21 14:37:08,2457987.10912,null
2017-09-04 18:55:49,2458001.28876,null
2017-09-04 20:41:59,2458001.36249,null
2017-10-21 19:02:13,2458048.29321,null
2017-10-21 23:15:58,2458048.46942,null
2017-10-22 01:02:43,2458048.54355,null
2017-10-22 05:15:53,2458048.71936,null
2017-10-28 11:21:35,2458054.97332,null
2017-10-28 13:07:46,2458055.04706,null
2017-10-28 17:21:31,2458055.22328,null
2017-10-28 19:08:16,2458055.29741,null
2017-12-10 04:07:48,2458097.67208,null
2018-01-02 17:47:53,2458121.24159,null
2018-02-01 15:44:11,2458151.15568,null
2018-02-01 17:30:56,2458151.22981,null
2018-03-22 15:26:47,2458200.14360,null
2018-03-22 21:26:42,2458200.39354,null
2018-03-22 23:13:27,2458200.46767,null
2018-03-23 03:27:12,2458200.64389,null
2018-03-23 05:13:57,2458200.71802,null
2018-03-23 09:27:43,2458200.89425,null
2018-03-23 11:13:53,2458200.96797,null
2018-03-23 15:27:38,2458201.14419,null
2018-03-23 17:14:23,2458201.21832,null
2018-03-23 23:14:18,2458201.46826,null
2018-03-30 17:20:20,2458208.22245,null
2018-03-30 23:20:50,2458208.47280,null
2018-03-31 03:34:35,2458208.64902,null
2018-03-31 05:21:20,2458208.72315,null
2018-03-31 09:34:30,2458208.89896,null
2018-03-31 11:21:16,2458208.97310,null
2018-03-31 15:35:01,2458209.14932,null
2018-03-31 17:21:46,2458209.22345,null
2018-03-31 21:35:31,2458209.39966,null
2018-03-31 23:21:41,2458209.47339,null
2018-04-01 03:35:26,2458209.64961,null
2018-05-27 15:20:19,2458266.13911,null
2018-05-27 17:07:03,2458266.21323,null
2018-06-25 21:10:18,2458295.38215,null
2018-07-24 14:54:23,2458324.12110,null
2018-07-24 16:40:33,2458324.19483,null
2018-09-04 13:45:47,2458366.07346,null
2018-09-04 15:32:31,2458366.14758,null
2018-09-14 19:51:48,2458376.32764,null
2018-09-14 21:38:33,2458376.40177,null
2018-09-15 01:52:18,2458376.57799,null
2018-10-31 18:10:28,2458423.25727,null
2018-10-31 19:57:14,2458423.33141,null
2018-11-11 00:17:29,2458433.51214,null
2018-11-11 02:04:14,2458433.58627,null
2018-12-20 17:13:48,2458473.21792,null
2018-12-20 19:00:33,2458473.29205,null
2019-01-16 17:01:08,2458500.20912,null
2019-01-16 18:47:53,2458500.28325,null
2019-02-13 00:41:19,2458527.52869,null
2019-02-13 04:55:05,2458527.70492,null
2019-04-09 10:43:33,2458582.94691,null
2019-04-09 12:29:43,2458583.02064,null
2019-04-09 16:43:28,2458583.19685,null
2019-04-09 18:30:13,2458583.27098,null
2019-04-09 22:43:58,2458583.44720,null
2019-04-10 00:30:08,2458583.52093,null
2019-04-10 04:43:52,2458583.69713,null
2019-04-10 06:30:37,2458583.77126,null
2019-04-10 10:44:22,2458583.94748,null
2019-04-10 12:30:32,2458584.02120,null
2019-04-18 00:37:16,2458591.52588,null
2019-04-18 04:51:01,2458591.70209,null
2019-04-18 06:37:46,2458591.77623,null
2019-04-18 10:51:30,2458591.95243,null
2019-04-18 12:37:40,2458592.02616,null
2019-04-18 16:51:25,2458592.20237,null
2019-04-18 18:38:10,2458592.27650,null
2019-04-18 22:51:55,2458592.45272,null
2019-04-19 00:38:05,2458592.52645,null
2019-04-19 04:51:49,2458592.70265,null
2019-06-08 16:30:17,2458643.18770,null
2019-06-08 18:16:26,2458643.26141,null
2019-07-10 17:55:07,2458675.24661,null
2019-07-20 07:38:56,2458684.81870,null
2019-08-18 00:51:13,2458713.53557,null
2019-08-18 02:37:23,2458713.60929,null
2019-10-13 16:35:21,2458770.19122,null
2019-10-13 20:49:06,2458770.36743,null
2019-10-13 22:35:51,2458770.44156,null
2019-10-14 02:49:36,2458770.61778,null
2019-10-14 04:35:46,2458770.69150,null
2019-10-14 08:49:31,2458770.86772,null
2019-10-14 10:36:16,2458770.94185,null
2019-10-14 14:50:01,2458771.11807,null
2019-10-14 16:36:46,2458771.19220,null
2019-10-14 20:49:56,2458771.36801,null
2019-10-22 20:58:31,2458779.37397,null
2019-10-23 02:59:01,2458779.62432,null
2019-10-23 04:45:11,2458779.69804,null
2019-10-23 08:58:57,2458779.87427,null
2019-10-23 10:45:42,2458779.94840,null
2019-10-23 14:59:27,2458780.12462,null
2019-10-23 16:45:37,2458780.19834,null
2019-10-23 20:59:23,2458780.37457,null
2019-10-23 22:46:08,2458780.44870,null
2019-12-10 18:41:04,2458828.27852,18.69
2019-12-10 22:54:45,2458828.45469,18.69
2020-01-10 00:16:04,2458858.51116,19.87
2020-01-10 02:02:39,2458858.58517,19.89
2020-02-02 08:57:14,2458881.87308,untrusted

