Gaia19cmx
#Date,JD(TCB),averagemag
2017-12-27 06:06:54,2458114.75479,18.16
2018-02-06 22:59:57,2458156.45830,18.51
2018-02-07 03:13:38,2458156.63447,18.26
2018-03-05 10:49:20,2458182.95093,18.51
2018-04-02 04:43:29,2458210.69686,null
2018-04-02 08:56:34,2458210.87262,18.45
2018-08-01 02:41:04,2458331.61185,18.68
2018-08-01 04:27:38,2458331.68586,18.21
2018-08-31 20:22:05,2458362.34867,18.35
2018-08-31 22:08:54,2458362.42285,null
2018-09-25 20:11:21,2458387.34122,18.56
2018-09-25 21:57:55,2458387.41522,18.42
2018-12-30 12:56:26,2458483.03919,18.33
2018-12-30 17:10:07,2458483.21536,18.74
2019-01-10 05:17:21,2458493.72038,null
2019-01-10 07:03:32,2458493.79412,18.66
2019-02-17 18:07:52,2458532.25546,untrusted
2019-03-20 05:50:50,2458562.74363,18.63
2019-04-13 16:07:54,2458587.17215,19.02
2019-04-13 17:54:28,2458587.24616,18.96
2019-04-13 22:08:09,2458587.42233,19.32
2019-06-18 22:09:07,2458653.42300,19.55
2019-06-19 04:09:21,2458653.67316,19.66
2019-06-19 05:55:55,2458653.74716,19.60
2019-06-19 10:09:35,2458653.92332,20.01
2019-06-19 11:56:09,2458653.99733,20.58
2019-06-19 16:09:49,2458654.17348,20.22
2019-06-19 17:56:23,2458654.24749,19.75
2019-06-19 22:10:03,2458654.42365,19.89
2019-06-19 23:56:37,2458654.49765,20.08
2019-06-20 04:10:16,2458654.67380,19.92
2019-06-20 05:56:50,2458654.74780,20.04
2019-06-20 10:10:30,2458654.92396,19.88
2019-06-20 11:57:04,2458654.99796,20.14
2019-06-20 16:10:43,2458655.17411,untrusted
2019-06-20 17:57:17,2458655.24811,19.81
2019-06-20 22:10:57,2458655.42427,19.77
2019-06-20 23:57:31,2458655.49828,20.06
2019-06-21 05:57:44,2458655.74843,20.11
2019-06-21 11:57:57,2458655.99858,20.19
2019-06-21 17:58:10,2458656.24873,20.15
2019-06-23 05:59:29,2458657.74964,20.06
2019-06-23 11:59:42,2458657.99979,19.85
2019-06-23 17:59:55,2458658.24994,20.27
2019-06-23 22:13:35,2458658.42610,19.82
2019-06-24 00:00:09,2458658.50010,19.29
2019-06-24 04:13:48,2458658.67625,19.93
2019-06-24 06:00:22,2458658.75025,19.81
2019-06-24 10:14:01,2458658.92640,19.81
2019-06-24 12:00:35,2458659.00041,19.78
2019-06-24 16:14:15,2458659.17656,19.82
2019-06-24 18:00:49,2458659.25057,19.62
2019-06-24 22:14:29,2458659.42672,null
2019-06-25 00:01:13,2458659.50084,null
2019-06-25 04:14:58,2458659.67706,null
2019-06-25 06:01:43,2458659.75119,null
2019-06-25 10:15:27,2458659.92740,null
2019-06-25 12:01:37,2458660.00112,null
2019-06-25 16:15:22,2458660.17734,null
2019-08-22 21:19:53,2458718.38881,untrusted
2019-09-23 16:36:37,2458750.19209,18.66
2019-09-23 20:50:16,2458750.36824,18.71
2019-10-17 21:31:51,2458774.39712,18.54
2019-10-17 23:18:25,2458774.47112,18.28
2019-12-20 01:20:05,2458837.55561,18.63
2019-12-20 05:33:46,2458837.73178,18.66
2019-12-20 07:20:20,2458837.80579,18.53
2019-12-20 11:34:00,2458837.98194,18.36
2019-12-20 13:20:35,2458838.05596,18.38
2019-12-20 17:34:15,2458838.23212,untrusted
2019-12-20 19:20:50,2458838.30613,18.60
2019-12-20 23:34:30,2458838.48229,18.62
2019-12-21 01:21:05,2458838.55631,18.61
2019-12-21 05:34:45,2458838.73247,18.56
2019-12-21 11:35:01,2458838.98265,18.58
2019-12-26 11:40:15,2458843.98628,null
2019-12-26 17:40:46,2458844.23664,null
2019-12-26 19:27:31,2458844.31078,null
2019-12-26 23:41:17,2458844.48700,null
2019-12-27 01:27:27,2458844.56073,null
2019-12-27 05:41:01,2458844.73682,18.66
2019-12-27 07:27:35,2458844.81082,untrusted
2019-12-27 11:41:16,2458844.98699,18.37
2019-12-27 13:27:50,2458845.06100,18.61
2019-12-27 19:28:05,2458845.31117,18.76
2020-02-09 21:20:14,2458889.38905,18.65
2020-02-10 01:33:55,2458889.56522,18.64
2020-03-13 09:09:12,2458921.88139,18.76
2020-03-13 10:55:47,2458921.95541,18.09
2020-04-02 21:51:37,2458942.41084,18.53
2020-04-02 23:38:11,2458942.48485,18.65
2020-07-10 16:01:46,2459041.16789,null
2020-07-10 17:48:30,2459041.24201,null
2020-07-26 22:26:02,2459057.43475,18.47
2020-07-27 00:12:35,2459057.50874,18.55
2020-08-01 14:39:50,2459063.11100,18.45
2020-08-01 16:26:24,2459063.18500,18.50
2020-09-01 16:06:14,2459094.17100,18.74
2020-09-01 20:19:53,2459094.34714,18.49
2020-09-26 08:09:43,2459118.84008,18.61
2020-09-26 09:56:17,2459118.91409,18.49
2020-12-30 23:07:42,2459214.46368,18.74
2020-12-31 00:54:17,2459214.53770,18.67
2021-01-10 23:14:37,2459225.46848,18.79
2021-01-11 01:01:11,2459225.54249,18.41
2021-02-18 06:06:40,2459263.75463,untrusted
2021-03-21 04:02:38,2459294.66850,18.02
2021-03-21 05:49:12,2459294.74250,18.47
2021-04-14 05:53:28,2459318.74546,18.58
2021-04-14 10:07:09,2459318.92163,18.28

