Gaia20aqz
#Date,JD(TCB),averagemag
2017-07-08 02:29:20,2457942.60370,19.55
2017-07-08 06:43:00,2457942.77986,19.55
2017-07-08 08:29:35,2457942.85388,19.54
2017-08-01 12:51:55,2457967.03605,19.47
2017-08-01 14:38:29,2457967.11006,19.52
2017-08-01 18:52:09,2457967.28622,untrusted
2017-09-17 18:29:40,2458014.27060,19.42
2017-09-17 20:16:14,2458014.34461,19.45
2017-10-16 08:08:18,2458042.83910,19.49
2017-11-15 06:01:20,2458072.75093,19.43
2017-12-21 18:50:28,2458109.28505,19.40
2017-12-21 23:04:08,2458109.46120,19.43
2018-01-07 11:05:33,2458125.96219,19.39
2018-01-07 12:52:07,2458126.03619,19.36
2018-02-17 23:23:39,2458167.47476,19.35
2018-03-04 03:42:22,2458181.65442,19.33
2018-03-04 05:28:56,2458181.72843,19.41
2018-04-12 20:37:52,2458221.35963,19.31
2018-04-12 22:24:27,2458221.43365,19.27
2018-05-09 08:29:15,2458247.85365,19.33
2018-06-10 08:13:42,2458279.84285,19.27
2018-06-10 10:00:17,2458279.91686,19.25
2018-07-24 07:53:13,2458323.82862,19.32
2018-07-24 09:39:47,2458323.90263,19.33
2018-08-16 15:49:39,2458347.15948,untrusted
2018-08-16 20:03:19,2458347.33564,19.30
2018-08-16 21:49:53,2458347.40964,19.31
2018-09-30 07:38:47,2458391.81860,19.31
2018-09-30 09:25:21,2458391.89260,19.31
2018-10-30 15:08:26,2458422.13086,null
2018-11-26 08:52:31,2458448.86980,19.34
2019-01-03 11:59:41,2458486.99978,19.37
2019-01-18 06:03:24,2458501.75236,19.38
2019-02-28 22:35:07,2458543.44105,19.29
2019-03-01 00:21:42,2458543.51507,19.27
2019-03-16 22:39:36,2458559.44417,null
2019-03-17 00:25:53,2458559.51797,untrusted
2019-04-24 09:44:12,2458597.90569,19.19
2019-05-23 21:31:11,2458627.39666,19.23
2019-05-23 23:17:46,2458627.47067,19.26
2019-06-23 03:24:25,2458657.64196,19.24
2019-07-21 12:39:12,2458686.02722,19.26
2019-07-21 16:52:53,2458686.20339,19.26
2019-09-03 13:42:10,2458730.07095,null
2019-09-03 15:28:55,2458730.14508,null
2019-09-20 03:55:28,2458746.66352,19.16
2019-09-20 08:09:07,2458746.83966,19.08
2019-10-28 10:16:00,2458784.92778,19.04
2019-10-28 12:02:34,2458785.00178,19.17
2019-11-25 23:24:36,2458813.47542,19.12
2019-11-26 01:11:10,2458813.54942,19.08
2019-12-24 06:26:16,2458841.76824,19.09
2019-12-24 08:12:50,2458841.84225,19.05
2020-02-06 08:12:26,2458885.84197,18.97
2020-02-06 09:59:00,2458885.91597,18.93
2020-02-06 14:12:40,2458886.09213,18.93
2020-02-29 02:47:48,2458908.61653,untrusted
2020-02-29 04:34:22,2458908.69053,18.90
2020-04-09 04:30:27,2458948.68781,18.90
2020-05-11 23:59:33,2458981.49969,18.94
2020-05-12 01:46:07,2458981.57369,18.95
2020-06-06 00:56:15,2459006.53906,18.98
2020-07-18 03:28:34,2459048.64484,18.99
2020-07-18 05:15:08,2459048.71884,19.02
2020-08-17 15:48:39,2459079.15878,19.00
2020-08-17 20:02:19,2459079.33494,18.98
2020-10-01 01:37:38,2459123.56780,18.98
2020-10-31 09:06:11,2459153.87929,18.99
2021-01-04 01:43:52,2459218.57213,null
2021-01-18 18:01:05,2459233.25075,19.13
2021-03-01 10:32:58,2459274.93956,19.19
2021-03-01 12:19:32,2459275.01356,19.15
2021-03-17 16:37:04,2459291.19241,19.21
2021-03-17 18:23:39,2459291.26642,19.26
2021-04-24 21:42:44,2459329.40468,19.21
2021-04-24 23:29:18,2459329.47868,19.20
2021-05-24 15:29:17,2459359.14534,19.23
2021-05-24 17:16:06,2459359.21951,null
2021-06-23 17:09:46,2459389.21512,19.23
2021-06-23 21:23:26,2459389.39127,19.24
2021-08-09 16:49:54,2459436.20132,19.26
2021-08-09 21:03:34,2459436.37748,19.27
2021-08-09 22:50:08,2459436.45148,19.27

