Gaia22bin
#Date,JD(TCB),averagemag
2020-07-05 09:27:35,2459035.89416,null
2020-07-05 13:41:21,2459036.07038,null
2020-07-05 15:28:06,2459036.14451,null
2020-07-05 19:41:52,2459036.32074,null
2020-07-12 13:49:38,2459043.07613,null
2020-07-12 15:35:48,2459043.14986,null
2020-07-12 19:49:34,2459043.32609,null
2020-07-12 21:36:20,2459043.40023,null
2020-07-13 01:50:06,2459043.57646,null
2020-07-13 03:36:51,2459043.65059,null
2020-08-11 20:13:36,2459073.34278,null
2020-09-13 00:08:50,2459105.50613,null
2020-10-02 20:02:26,2459125.33502,null
2020-10-03 00:16:13,2459125.51126,null
2021-02-08 06:36:21,2459253.77524,null
2021-02-08 08:23:05,2459253.84936,null
2021-03-12 19:47:19,2459286.32453,null
2021-03-13 00:01:02,2459286.50072,null
2021-03-29 19:49:29,2459303.32603,null
2021-03-30 00:03:13,2459303.50223,null
2021-07-05 20:08:55,2459401.33953,null
2021-07-05 21:55:41,2459401.41367,null
2021-07-06 02:09:27,2459401.58990,null
2021-07-06 03:56:12,2459401.66403,null
2021-07-12 20:15:27,2459408.34406,null
2021-07-12 22:02:13,2459408.41821,null
2021-07-13 02:15:59,2459408.59443,null
2021-07-13 04:02:44,2459408.66856,null
2021-08-22 19:37:49,2459449.31793,null
2021-08-22 21:24:35,2459449.39207,null
2021-09-29 19:12:34,2459487.30039,null
2021-09-29 20:58:44,2459487.37412,null
2021-09-30 01:12:31,2459487.55036,null
2021-09-30 02:59:16,2459487.62449,null
2021-10-10 09:07:59,2459497.88054,null
2021-10-10 13:21:45,2459498.05677,null
2021-10-10 15:07:56,2459498.13051,null
2021-10-10 19:21:42,2459498.30674,null
2022-01-04 02:16:39,2459583.59490,null
2022-01-04 04:03:23,2459583.66902,null
2022-01-04 08:17:07,2459583.84522,null
2022-01-04 10:03:17,2459583.91895,null
2022-01-04 14:17:01,2459584.09515,null
2022-01-04 16:03:45,2459584.16927,null
2022-01-11 10:08:23,2459590.92249,null
2022-01-11 14:22:07,2459591.09869,null
2022-01-11 16:08:52,2459591.17282,null
2022-01-11 20:22:35,2459591.34902,null
2022-01-11 22:08:45,2459591.42274,null
2022-02-18 19:44:32,2459629.32259,null
2022-02-18 21:31:17,2459629.39672,null
2022-03-28 14:42:56,2459667.11315,18.76
2022-03-28 18:56:34,2459667.28928,18.78

