Gaia19bee
#Date,JD(TCB),averagemag
2017-10-30 16:31:07,2458057.18828,null
2017-10-30 20:44:17,2458057.36409,null
2018-01-02 01:12:24,2458120.55028,null
2018-02-03 18:35:03,2458153.27434,null
2018-02-03 20:21:48,2458153.34847,null
2018-03-14 12:06:17,2458192.00436,null
2018-03-14 13:53:01,2458192.07848,null
2018-03-14 18:06:46,2458192.25470,null
2018-04-03 06:16:20,2458211.76134,null
2018-04-03 08:02:30,2458211.83507,null
2018-05-27 12:01:22,2458266.00095,null
2018-05-27 13:48:07,2458266.07508,null
2018-05-27 18:01:52,2458266.25130,null
2018-06-22 18:05:30,2458292.25382,null
2018-06-22 19:52:15,2458292.32795,null
2018-07-26 01:35:24,2458325.56625,null
2018-09-18 17:06:42,2458380.21299,null
2018-11-02 15:32:35,2458425.14763,null
2018-11-02 17:19:20,2458425.22176,null
2018-11-11 21:38:35,2458434.40179,null
2018-11-11 23:25:20,2458434.47593,null
2019-01-15 14:08:44,2458499.08940,null
2019-02-15 07:43:22,2458529.82178,null
2019-03-31 15:02:54,2458574.12701,18.09
2019-03-31 19:16:34,2458574.30317,18.10
2019-03-31 21:03:08,2458574.37718,18.08
2019-04-01 01:16:48,2458574.55333,18.12
2019-04-01 03:03:22,2458574.62734,18.12
2019-04-17 01:28:11,2458590.56124,null
2019-04-17 03:14:21,2458590.63497,null
2019-04-17 07:28:06,2458590.81118,null
2019-04-17 09:14:51,2458590.88531,null
2019-06-09 01:13:27,2458643.55101,null
2019-06-09 02:59:37,2458643.62473,null
2019-07-08 07:08:59,2458672.79791,null
2019-07-18 22:29:28,2458683.43713,null
2019-08-20 10:07:34,2458715.92192,null
2019-10-05 11:59:46,2458761.99984,null
2019-10-05 13:46:32,2458762.07398,null
2019-10-05 18:00:17,2458762.25020,null
2019-10-05 19:46:27,2458762.32392,null
2019-10-21 08:05:26,2458777.83711,null
2019-10-21 12:19:11,2458778.01332,null
2019-10-21 14:05:21,2458778.08705,null
2019-10-21 18:19:06,2458778.26326,null
2019-10-21 20:05:51,2458778.33740,null
2019-10-22 00:19:36,2458778.51361,null
2019-12-11 02:11:41,2458828.59145,null
2019-12-11 03:58:26,2458828.66558,null
2020-01-07 15:10:46,2458856.13248,null
2020-01-07 16:57:30,2458856.20660,null
2020-02-04 04:15:58,2458883.67775,null
2020-03-14 02:17:50,2458922.59572,null
2020-03-14 06:31:35,2458922.77193,null
2020-03-26 14:34:39,2458935.10740,null
2020-05-11 09:51:29,2458980.91075,17.66
2020-05-11 11:38:04,2458980.98477,17.64
2020-05-23 16:08:50,2458993.17280,null
2020-05-23 17:55:36,2458993.24694,null
2020-07-04 06:34:56,2459034.77426,null
2020-09-03 10:58:47,2459095.95749,null
2020-09-19 00:51:14,2459111.53558,null
2020-09-19 05:04:59,2459111.71179,null
2020-11-03 03:30:13,2459156.64598,null
2020-11-03 05:16:23,2459156.71971,null
2020-11-12 11:22:22,2459165.97387,null
2020-11-12 15:36:07,2459166.15008,null
2020-12-23 16:03:37,2459207.16918,null
2021-01-16 08:06:11,2459230.83763,null
2021-02-15 19:42:05,2459261.32089,null
2021-02-15 21:28:50,2459261.39502,null
2021-04-01 21:02:08,2459306.37648,17.73
2021-04-02 01:16:06,2459306.55285,null
2021-04-02 03:02:21,2459306.62663,17.68
2021-04-02 07:16:01,2459306.80279,17.67

