Gaia19aml
#Date,JD(TCB),averagemag
2017-08-09 17:37:47,2457975.23457,18.40
2017-08-09 19:24:22,2457975.30859,18.40
2017-08-27 17:42:46,2457993.23803,18.43
2017-08-27 19:29:20,2457993.31204,18.38
2017-10-02 05:08:32,2458028.71426,18.38
2017-10-02 06:55:07,2458028.78828,18.40
2017-11-10 22:45:51,2458068.44851,18.34
2017-11-11 00:32:26,2458068.52252,18.29
2017-11-24 06:43:15,2458081.78003,null
2017-11-24 10:56:30,2458081.95590,18.31
2017-11-24 12:43:05,2458082.02992,18.31
2017-11-24 16:56:45,2458082.20608,18.31
2018-01-26 22:54:47,2458145.45471,18.31
2018-01-27 00:41:21,2458145.52872,18.30
2018-01-27 04:55:01,2458145.70487,18.31
2018-01-27 06:41:34,2458145.77887,18.33
2018-02-15 18:46:57,2458165.28260,18.41
2018-02-15 23:00:36,2458165.45875,18.40
2018-03-21 22:32:04,2458199.43894,18.29
2018-03-22 00:18:37,2458199.51293,18.28
2018-04-28 15:38:35,2458237.15179,18.34
2018-04-28 17:25:09,2458237.22580,18.32
2018-05-12 15:43:44,2458251.15537,18.43
2018-05-12 17:30:18,2458251.22938,18.44
2018-08-20 06:41:30,2458350.77882,18.49
2018-09-11 06:41:18,2458372.77868,18.33
2018-09-11 08:27:52,2458372.85269,18.38
2018-10-13 12:19:21,2458405.01344,18.43
2018-10-13 14:05:56,2458405.08745,18.48
2019-02-06 18:04:09,2458521.25288,17.62
2019-02-06 19:50:42,2458521.32688,17.44
2019-03-03 06:00:44,2458545.75051,18.42
2019-03-03 07:47:17,2458545.82450,18.45
2019-04-01 23:38:51,2458575.48531,18.28
2019-04-02 01:25:24,2458575.55931,18.26
2019-05-13 06:20:16,2458616.76407,18.30
2019-05-13 10:33:55,2458616.94022,18.34
2019-05-13 12:20:29,2458617.01422,18.34
2019-05-21 22:39:43,2458625.44425,18.28
2019-05-22 00:26:17,2458625.51825,18.28
2019-08-11 07:15:41,2458706.80256,18.20
2019-08-11 11:29:22,2458706.97873,18.24
2019-09-06 06:21:32,2458732.76495,18.32
2019-09-06 08:08:07,2458732.83897,18.27
2019-10-06 07:39:20,2458762.81898,18.50
2019-11-15 22:02:56,2458803.41870,18.38
2019-11-15 23:49:31,2458803.49272,18.43
2019-11-16 04:03:11,2458803.66888,18.45
2019-11-16 05:49:46,2458803.74289,18.47
2019-11-23 16:12:14,2458811.17516,18.24
2019-11-23 17:58:49,2458811.24918,18.24
2019-11-23 22:12:29,2458811.42534,18.27
2020-02-27 04:10:08,2458906.67370,18.32
2020-02-27 05:56:42,2458906.74771,18.27
2020-03-23 17:06:26,2458932.21280,18.25
2020-04-21 12:10:16,2458961.00713,18.30
2020-04-21 13:56:49,2458961.08112,18.33
2020-08-20 18:39:58,2459082.27775,18.22
2020-09-12 02:25:39,2459104.60115,18.17
2020-10-14 02:04:52,2459136.58671,18.26
2021-02-07 06:02:57,2459252.75205,untrusted
2021-02-07 07:49:31,2459252.82605,18.44
2021-03-04 01:45:00,2459277.57292,18.31
2021-03-04 05:58:39,2459277.74906,18.31
2021-04-02 11:37:22,2459306.98428,18.43
2021-04-02 13:23:55,2459307.05828,18.41
2021-05-14 04:31:21,2459348.68844,18.29
2021-05-14 06:17:55,2459348.76244,18.30
2021-05-14 10:31:34,2459348.93859,18.29
2021-05-22 04:37:03,2459356.69240,18.44
2021-05-22 06:23:37,2459356.76640,18.47

