Gaia21cll
#Date,JD(TCB),averagemag
2021-05-19 15:54:40,2459354.16296,16.50
2021-05-19 20:08:21,2459354.33913,16.53
2021-05-19 21:54:55,2459354.41314,16.49
2021-05-20 02:08:37,2459354.58932,16.52
2021-05-20 03:55:11,2459354.66332,16.53
2021-05-20 08:08:52,2459354.83949,16.51
2021-05-20 09:55:27,2459354.91351,16.51
2021-05-20 15:55:42,2459355.16368,untrusted
2021-05-22 09:57:28,2459356.91491,16.58
2021-05-22 15:57:51,2459357.16517,null
2021-05-22 20:11:24,2459357.34125,16.51
2021-05-22 21:57:58,2459357.41525,16.51
2021-05-23 02:11:39,2459357.59142,16.52
2021-05-23 03:58:14,2459357.66544,16.51
2021-05-23 08:11:55,2459357.84161,16.52
2021-05-23 09:58:29,2459357.91561,16.53
2021-05-23 14:12:10,2459358.09178,16.51

