Gaia20aqo
#Date,JD(TCB),averagemag
2018-07-27 14:38:26,2458327.11002,17.98
2018-07-27 16:25:00,2458327.18403,17.99
2018-08-31 08:04:42,2458361.83660,null
2018-09-22 07:59:21,2458383.83288,untrusted
2018-09-22 09:45:55,2458383.90689,untrusted
2018-11-03 18:36:51,2458426.27559,17.29
2018-11-03 20:23:25,2458426.34959,17.35
2018-11-14 12:43:06,2458437.02993,18.02
2018-11-14 14:29:42,2458437.10396,null
2018-12-26 17:17:20,2458479.22037,18.59
2019-01-14 11:18:01,2458497.97084,untrusted
2019-01-14 13:04:35,2458498.04485,17.28
2019-02-17 22:39:07,2458532.44383,16.79
2019-02-18 00:25:41,2458532.51784,16.79
2019-03-24 16:18:03,2458567.17920,16.84
2019-03-24 18:04:37,2458567.25321,16.80
2019-04-17 22:24:47,2458591.43388,16.71
2019-04-18 00:11:21,2458591.50788,16.76
2019-04-18 04:25:02,2458591.68405,16.80
2019-06-08 10:06:44,2458642.92134,untrusted
2019-06-08 11:53:18,2458642.99535,17.55
2019-07-03 17:57:06,2458668.24799,17.56
2019-07-03 22:10:45,2458668.42413,17.45
2019-07-17 19:17:31,2458682.30383,17.73
2019-08-23 03:02:33,2458718.62677,17.46
2019-09-28 04:31:10,2458754.68831,17.37
2019-09-28 08:44:49,2458754.86446,17.42
2019-10-22 03:23:10,2458778.64109,16.79
2019-10-22 05:09:44,2458778.71509,16.71
2019-10-22 09:23:24,2458778.89125,16.75
2019-10-22 11:09:58,2458778.96525,16.72
2019-12-10 13:03:33,2458828.04413,16.18
2019-12-10 17:17:14,2458828.22030,16.16
2020-01-03 13:47:05,2458852.07436,16.28
2020-02-06 01:30:20,2458885.56273,16.07
2020-03-12 03:24:02,2458920.64169,15.91
2020-03-12 05:10:37,2458920.71571,15.82
2020-03-30 22:00:04,2458939.41671,15.89
2020-05-13 18:51:54,2458983.28604,null
2020-05-13 20:38:06,2458983.35979,untrusted
2020-05-25 02:52:42,2458994.61993,15.78
2020-05-25 07:06:22,2458994.79609,15.68
2020-07-07 17:30:57,2459038.22983,15.32
2020-09-01 02:02:10,2459093.58484,14.72
2020-09-22 19:57:30,2459115.33160,14.47
2020-09-22 21:44:04,2459115.40560,14.47
2020-11-04 08:20:51,2459157.84781,14.00
2020-11-04 12:34:31,2459158.02397,14.03
2020-11-15 00:40:35,2459168.52818,13.93
2020-11-15 02:27:10,2459168.60220,13.97
2020-12-27 01:01:49,2459210.54293,13.71
2020-12-27 05:15:30,2459210.71910,13.72
2021-01-15 05:15:51,2459229.71934,13.93
2021-01-15 07:02:25,2459229.79334,13.89
2021-02-18 10:37:53,2459263.94297,13.55
2021-02-18 12:24:27,2459264.01698,13.55
2021-03-25 16:17:08,2459299.17856,null
2021-03-25 18:03:17,2459299.25228,13.33
2021-04-18 16:23:53,2459323.18325,13.02
2021-04-18 18:10:27,2459323.25726,12.99
2021-06-09 04:05:44,2459374.67065,13.48
2021-06-09 05:52:18,2459374.74465,13.49
2021-07-04 17:55:31,2459400.24689,12.85
2021-07-04 22:09:10,2459400.42303,12.85

