Gaia18ave
#Date,JD(TCB),averagemag
2018-04-03 04:39:19,2458211.69397,17.89
2018-08-01 14:37:45,2458332.10955,null
2018-08-01 16:24:30,2458332.18368,null
2018-08-30 22:11:48,2458361.42486,null
2018-09-26 20:10:16,2458388.34046,null
2018-09-26 21:57:01,2458388.41459,null
2018-11-08 20:43:18,2458431.36340,null
2018-11-09 00:56:28,2458431.53921,null
2018-11-09 02:43:13,2458431.61334,null
2018-11-09 06:56:57,2458431.78955,null
2018-11-13 19:00:30,2458436.29201,null
2018-11-13 20:47:15,2458436.36615,null
2018-11-14 01:01:00,2458436.54236,null
2018-11-14 02:47:10,2458436.61609,null
2019-01-01 05:14:11,2458484.71818,null
2019-01-01 07:00:56,2458484.79231,null
2019-01-01 11:14:42,2458484.96854,null
2019-01-09 17:21:10,2458493.22303,null
2019-01-09 19:07:20,2458493.29676,null
2019-02-18 16:19:29,2458533.18020,null
2019-02-18 18:06:14,2458533.25433,null
2019-03-19 04:05:30,2458561.67049,null
2019-03-19 05:52:15,2458561.74462,null
2019-04-14 16:04:28,2458588.16977,null
2019-04-14 17:51:13,2458588.24390,null
2019-08-23 21:24:25,2458719.39196,null
2019-09-22 14:47:24,2458749.11625,null
2019-09-22 16:34:09,2458749.19038,null

