Gaia20bmh
#Date,JD(TCB),averagemag
2018-11-16 22:49:23,2458439.45096,18.59
2018-11-17 03:03:02,2458439.62711,18.43
2018-12-17 14:40:44,2458470.11162,18.77
2019-01-27 20:13:28,2458511.34269,18.26
2019-01-27 22:00:02,2458511.41669,18.15
2019-01-28 02:13:42,2458511.59285,18.15
2019-02-18 08:22:31,2458532.84897,18.31
2019-02-18 10:09:06,2458532.92299,18.32
2019-02-18 14:22:46,2458533.09914,18.76
2019-02-18 16:09:20,2458533.17315,18.76
2019-04-03 15:47:19,2458577.15786,18.78
2019-04-03 20:01:00,2458577.33403,18.70
2019-05-04 01:49:43,2458607.57619,19.06
2019-05-04 03:36:18,2458607.65021,untrusted
2019-06-01 07:39:08,2458635.81884,18.91
2019-07-11 18:40:06,2458676.27785,19.28
2019-07-11 20:26:41,2458676.35186,19.34
2019-08-01 03:01:11,2458696.62582,19.30
2019-08-01 04:47:45,2458696.69983,19.28
2019-08-01 09:01:25,2458696.87598,19.29
2019-08-01 10:47:59,2458696.94999,19.31
2019-08-23 23:20:33,2458719.47260,19.38
2019-08-24 03:34:13,2458719.64876,19.40
2019-10-07 23:20:28,2458764.47255,null
2019-10-08 01:06:45,2458764.54635,18.86
2019-11-07 02:15:54,2458794.59438,19.09
2019-12-03 19:31:37,2458821.31362,18.08
2020-01-10 21:45:57,2458859.40691,17.17
2020-01-10 23:32:31,2458859.48091,17.20
2020-01-25 05:54:39,2458873.74628,17.76
2020-03-07 08:44:04,2458915.86394,16.77
2020-03-23 01:24:06,2458931.55840,16.44
2020-03-23 03:10:40,2458931.63241,16.46
2020-04-30 17:24:41,2458970.22547,16.83
2020-04-30 21:38:22,2458970.40164,16.86
2020-05-30 10:51:59,2458999.95277,16.67
2020-06-29 11:59:33,2459029.99969,16.95
2020-06-29 13:46:07,2459030.07369,17.07
2020-08-29 16:18:29,2459091.17950,16.85
2020-08-29 18:05:03,2459091.25351,16.91
2020-09-13 00:10:10,2459105.50706,16.15
2020-09-13 04:23:50,2459105.68322,16.19
2020-10-23 03:14:14,2459145.63488,16.73
2020-10-23 05:00:48,2459145.70889,16.72
2020-11-17 21:00:49,2459171.37557,16.23
2020-12-18 02:39:21,2459201.61066,untrusted
2020-12-18 04:25:55,2459201.68466,16.50
2021-01-28 15:58:45,2459243.16580,17.73
2021-01-28 20:12:25,2459243.34196,17.74
2021-01-28 21:58:59,2459243.41596,17.69
2021-02-19 08:21:54,2459264.84854,null
2021-02-19 10:08:10,2459264.92234,18.33
2021-04-04 07:59:46,2459308.83317,16.69
2021-04-04 09:46:21,2459308.90719,16.76

